1	4.5
2	4.0
3	3.0
5	4.0
7	3.5
10	4.0
11	2.5
17	3.5
19	4.5
21	3.0
22	2.0
24	3.5
26	4.0
31	4.0
32	3.0
34	3.5
39	4.0
48	4.0
50	3.5
60	3.0
62	4.0
88	3.5
89	4.0
104	4.5
105	2.5
107	4.0
110	4.0
111	3.5
141	4.5
150	3.0
153	3.5
158	4.0
160	3.0
165	3.0
168	3.0
180	4.0
185	3.0
186	3.0
208	3.5
216	4.5
223	3.5
230	4.0
231	5.0
235	4.0
236	4.0
239	3.0
247	4.0
252	4.0
253	4.0
256	4.5
260	4.5
261	3.0
262	3.0
277	4.5
292	3.5
293	4.0
296	4.0
317	4.0
318	5.0
333	4.5
337	4.5
344	4.0
351	4.0
355	3.5
356	4.5
357	3.5
362	3.5
364	4.5
367	4.0
370	4.0
374	3.5
377	4.5
380	3.5
410	4.0
413	4.0
432	4.5
435	4.5
440	4.0
455	2.5
466	4.0
480	3.5
500	4.5
520	5.0
527	4.0
531	4.0
532	3.0
539	3.5
541	4.0
543	4.5
551	4.5
552	4.0
585	4.0
586	4.5
587	4.0
588	4.5
589	4.0
590	2.5
592	3.0
593	3.5
594	3.5
595	3.0
596	3.5
597	4.0
608	3.5
609	3.5
616	3.5
648	3.5
661	4.0
671	4.5
673	3.0
688	3.0
708	3.5
709	3.0
719	3.0
720	4.5
724	4.0
733	3.5
736	3.5
741	3.0
743	4.5
745	4.5
780	3.5
783	3.0
784	3.5
785	4.0
788	4.0
801	3.0
802	3.5
818	3.0
830	3.5
832	3.0
833	3.5
837	4.0
849	4.0
852	2.0
858	3.5
886	3.5
888	3.0
899	3.5
902	4.0
907	4.0
908	3.5
910	4.0
912	4.0
914	4.5
919	5.0
920	5.0
953	4.0
968	2.5
969	4.0
986	3.0
1009	3.0
1010	3.5
1013	4.0
1020	4.5
1022	3.5
1024	3.5
1025	4.0
1028	4.5
1029	3.5
1030	3.0
1031	3.5
1032	4.5
1033	3.0
1035	4.5
1036	3.5
1042	3.5
1059	4.5
1064	4.5
1073	4.5
1079	4.0
1080	4.5
1088	4.0
1089	3.5
1097	4.0
1099	4.0
1101	4.0
1129	4.0
1131	4.0
1132	4.5
1136	4.5
1148	4.0
1183	3.5
1193	4.0
1196	4.5
1197	5.0
1198	4.5
1200	4.0
1204	3.5
1206	3.5
1207	4.0
1210	4.5
1213	3.5
1214	4.0
1220	3.5
1221	3.5
1223	4.5
1240	4.0
1246	4.0
1258	4.5
1259	4.5
1265	4.0
1270	5.0
1278	4.5
1282	4.0
1285	4.0
1291	4.0
1293	4.0
1302	3.0
1304	3.5
1307	4.0
1320	3.5
1333	3.5
1345	3.5
1347	4.0
1358	2.5
1359	3.5
1366	3.5
1367	3.5
1370	3.0
1376	3.5
1377	3.0
1380	4.5
1387	3.5
1391	3.5
1393	3.5
1394	3.5
1405	4.0
1407	3.5
1409	4.0
1411	4.0
1441	4.5
1457	3.5
1460	2.5
1461	4.0
1475	3.0
1485	4.5
1513	4.5
1517	4.5
1527	4.0
1544	4.5
1552	3.0
1562	4.0
1566	3.5
1569	3.5
1573	3.5
1580	4.0
1586	4.0
1588	3.5
1608	4.0
1610	3.5
1645	4.0
1653	4.0
1663	3.5
1673	2.0
1678	4.5
1680	4.0
1682	4.5
1687	3.0
1688	4.5
1690	3.5
1703	3.5
1704	4.0
1717	4.0
1721	4.5
1722	4.0
1727	3.0
1732	4.0
1735	4.0
1760	4.5
1777	4.5
1784	3.0
1831	3.5
1907	4.5
1911	3.5
1914	3.5
1917	3.5
1920	2.5
1923	3.5
1947	4.5
1954	3.5
1961	4.0
1962	4.5
1967	4.5
1968	5.0
1974	3.5
1991	4.0
1994	3.5
1997	4.0
2003	4.0
2005	4.0
2006	4.0
2011	5.0
2012	5.0
2018	3.5
2028	3.5
2036	4.0
2048	4.0
2052	3.5
2053	3.0
2054	4.0
2059	4.0
2078	3.5
2080	3.5
2081	4.5
2085	4.0
2087	4.5
2089	3.5
2090	3.5
2092	3.0
2096	4.0
2100	4.5
2109	4.5
2111	3.5
2114	4.5
2115	4.0
2122	3.0
2123	3.0
2124	4.0
2125	4.0
2134	3.5
2135	3.5
2136	3.5
2137	3.5
2141	3.5
2142	4.0
2144	4.5
2145	4.5
2146	4.0
2153	2.5
2154	3.0
2155	4.0
2160	4.0
2161	4.5
2162	3.0
2167	4.0
2174	4.5
2183	4.0
2193	4.5
2236	3.0
2247	3.5
2248	4.0
2273	3.5
2291	4.5
2294	3.0
2297	4.0
2301	4.0
2302	3.5
2315	1.5
2316	4.0
2321	4.5
2324	4.5
2329	4.0
2335	3.0
2352	4.0
2353	4.0
2354	3.5
2355	4.0
2369	4.0
2371	4.0
2394	4.0
2396	4.0
2398	4.0
2406	3.5
2407	4.0
2413	4.0
2420	4.5
2423	4.0
2424	3.0
2429	2.5
2431	2.5
2450	3.0
2455	3.5
2456	3.0
2470	4.0
2478	4.5
2501	4.0
2502	4.5
2519	3.5
2529	4.0
2533	3.5
2539	2.5
2541	4.0
2546	3.5
2550	3.5
2555	3.0
2558	3.5
2565	4.0
2571	4.5
2572	4.5
2581	4.0
2617	4.5
2628	4.5
2640	3.0
2657	4.5
2671	4.0
2683	4.5
2687	3.5
2694	4.0
2699	2.0
2700	4.0
2701	4.5
2706	4.0
2716	4.5
2717	4.5
2718	3.0
2719	4.0
2720	3.5
2722	3.0
2723	3.5
2724	3.0
2746	4.5
2762	4.0
2770	3.0
2791	4.5
2794	4.0
2795	4.0
2797	4.5
2803	3.5
2804	3.0
2828	2.5
2857	4.0
2858	5.0
2881	4.0
2915	4.0
2916	3.5
2918	4.5
2947	4.0
2953	4.5
2959	3.5
2985	3.5
2987	4.0
2990	3.5
2997	4.0
3000	4.5
3033	4.5
3034	3.5
3039	4.0
3052	4.5
3072	3.0
3081	4.5
3082	4.0
3087	3.5
3101	3.5
3114	4.5
3146	3.5
3147	4.0
3148	4.5
3156	3.5
3157	3.5
3159	3.5
