1	4.0
2	3.0
6	4.0
10	3.0
11	3.0
14	3.5
16	3.5
17	3.5
19	2.0
21	3.5
25	3.0
29	4.0
32	3.0
34	4.0
36	3.5
39	3.0
44	2.5
47	4.0
48	2.5
50	4.0
52	3.0
58	3.5
65	1.0
66	1.5
70	2.5
76	2.0
81	1.5
86	2.5
95	2.5
101	3.0
105	3.0
110	3.0
111	4.0
123	3.5
132	2.0
141	3.0
145	2.5
150	3.0
151	3.0
153	2.0
154	3.5
155	3.0
158	2.5
160	2.0
161	3.0
162	4.0
164	3.5
165	3.0
168	3.0
170	3.0
172	2.0
173	2.0
177	2.5
185	2.5
193	2.0
196	1.5
198	1.5
199	3.0
204	2.5
208	2.5
231	2.5
232	3.5
233	3.5
235	4.0
239	2.5
246	4.0
247	4.0
253	3.0
260	4.0
266	3.0
272	3.5
273	2.5
277	2.5
282	3.0
288	3.5
292	3.0
293	3.0
296	4.0
299	3.0
300	3.0
303	2.5
305	2.5
315	2.5
316	3.0
317	2.5
318	3.5
326	3.5
327	1.5
329	3.0
332	2.0
337	3.5
338	2.5
344	2.5
348	3.0
349	3.0
353	3.0
354	3.0
356	3.0
363	3.0
364	3.5
366	3.0
367	3.0
368	2.5
370	2.5
373	3.5
374	2.0
377	3.0
379	2.5
380	3.0
382	2.5
383	2.5
390	3.0
410	2.5
412	3.5
419	2.0
426	3.0
427	1.0
431	2.0
434	2.5
435	2.0
436	1.5
441	3.5
442	2.5
445	3.0
446	3.5
448	3.0
455	2.5
457	3.0
458	3.0
465	3.0
466	2.5
471	3.0
474	3.0
477	3.5
480	3.0
481	3.0
482	3.0
485	2.5
491	3.0
492	3.0
495	3.5
497	3.0
500	3.0
501	3.5
502	2.0
506	3.0
508	3.0
509	3.5
510	2.0
512	2.5
515	3.5
517	2.5
519	1.5
520	2.0
522	3.5
527	3.0
529	3.5
535	2.5
537	3.0
538	3.0
541	4.5
543	2.5
549	4.5
551	3.5
552	3.0
553	3.5
555	1.5
562	3.0
585	2.5
586	2.5
587	2.5
588	3.0
589	3.5
590	3.5
592	3.0
593	4.0
594	4.0
595	3.5
596	4.0
597	3.0
599	4.5
608	3.5
610	3.0
613	2.5
628	3.0
648	2.0
653	2.5
661	3.0
663	2.0
668	4.0
671	3.0
673	2.5
674	3.0
680	4.0
714	4.0
719	2.5
720	4.0
724	2.5
728	3.0
733	2.5
736	3.0
737	1.0
741	4.0
742	2.5
745	4.0
748	3.0
750	5.0
761	2.0
762	2.0
778	3.5
780	2.5
784	2.0
786	2.5
788	2.5
799	3.0
800	3.5
805	2.5
818	2.5
830	3.0
832	3.0
836	2.5
838	3.0
839	2.5
842	2.5
849	2.5
852	2.5
858	3.0
866	3.5
879	2.5
880	1.5
898	4.0
899	4.5
902	2.5
903	5.0
904	4.0
905	3.5
908	4.5
909	3.5
910	4.0
911	3.0
912	4.0
913	4.0
914	3.0
919	4.0
920	3.0
922	4.0
923	5.0
924	5.0
926	4.0
928	3.0
929	3.5
930	4.5
931	3.0
933	3.0
940	4.0
942	4.0
944	3.5
948	3.5
949	3.5
950	4.0
951	3.5
953	3.0
954	3.0
955	4.0
965	4.0
968	3.0
969	4.0
999	3.0
1010	2.0
1014	3.0
1017	3.0
1018	2.5
1019	4.0
1022	3.5
1027	3.0
1028	3.5
1029	3.5
1030	2.0
1032	3.5
1035	2.5
1036	3.5
1037	2.0
1041	3.0
1042	3.0
1049	3.0
1059	3.5
1077	3.5
1078	4.0
1079	3.0
1080	3.5
1084	4.0
1086	3.0
1089	3.5
1090	4.0
1092	3.0
1093	3.5
1094	3.0
1095	3.5
1096	3.0
1097	4.0
1100	2.5
1101	3.0
1103	4.0
1104	4.0
1111	4.0
1120	3.0
1126	1.5
1127	4.0
1129	2.5
1136	4.0
1148	4.0
1150	3.5
1162	2.5
1173	4.0
1175	2.5
1178	4.5
1179	3.5
1183	4.0
1186	3.5
1189	4.0
1193	3.5
1194	3.0
1196	4.0
1197	4.0
1198	3.5
1199	3.0
1200	4.0
1201	4.0
1202	3.0
1203	3.5
1204	5.0
1206	4.5
1207	2.5
1208	5.0
1209	4.0
1210	3.5
1212	4.0
1213	4.0
1214	4.0
1215	3.5
1217	4.0
1218	4.0
1219	4.5
1220	2.5
1221	4.0
1222	4.0
1223	4.0
1224	3.5
1225	4.0
1226	3.0
1227	4.0
1228	4.0
1230	3.5
1231	3.0
1232	3.5
1233	4.0
1234	3.0
1235	3.5
1237	5.0
1238	3.0
1240	4.0
1242	3.5
1244	4.0
1245	3.5
1246	2.5
1247	3.5
1248	5.0
1249	3.5
1250	4.0
1251	5.0
1252	4.0
1253	4.0
1254	4.5
1256	5.0
1258	4.0
1259	3.0
1260	4.5
1261	4.0
1262	3.0
1263	2.5
1264	3.5
1265	3.5
1266	4.0
1267	4.0
1269	3.5
1270	3.0
1272	3.5
1273	3.0
1274	3.5
1275	2.5
1276	2.5
1278	3.0
1280	4.0
1281	4.0
1282	4.0
1283	3.5
1284	4.0
1287	3.0
1288	4.0
1289	4.5
1291	3.0
1292	3.5
1293	3.5
1295	3.5
1296	3.5
1297	3.0
1298	3.0
1299	3.5
1300	3.5
1301	4.5
1302	3.0
1303	2.5
1304	3.0
1320	2.5
1321	3.0
1327	2.0
1333	3.5
1334	3.0
1339	3.0
1340	4.0
1342	2.5
1343	3.5
1344	3.0
1345	1.5
1347	3.0
1348	4.5
1350	2.0
1354	3.0
1356	3.0
1358	3.5
1365	3.0
1367	3.0
1370	3.0
1371	2.5
1372	3.0
1373	2.5
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1380	3.0
1385	3.0
1387	3.5
1388	2.0
1391	3.0
1392	3.5
1393	3.0
1394	3.0
1395	3.0
1407	3.0
1408	4.5
1411	3.0
1419	4.0
1422	2.5
1438	2.5
1464	3.0
1466	3.5
1479	2.5
1485	2.5
1500	3.0
1517	3.0
1527	3.5
1537	3.0
1544	2.5
1552	2.0
1556	1.5
1562	1.5
1573	2.0
1580	3.5
1584	2.5
1586	2.5
1587	3.0
1588	2.5
1590	0.5
1595	1.5
1608	2.5
1610	3.0
1611	3.0
1617	3.5
1619	3.0
1625	2.5
1627	3.0
1633	3.5
1641	3.0
1643	3.5
1649	3.5
1653	3.0
1673	4.0
1674	3.0
1676	3.0
1678	3.0
1682	3.0
1690	3.0
1693	3.0
1704	3.0
1717	2.5
1719	4.0
1721	3.5
1722	3.0
1729	3.0
1730	3.5
1732	3.0
1747	2.5
1748	3.0
1769	3.0
1779	1.5
1784	3.0
1797	3.5
1801	2.5
1831	2.0
1834	3.5
1876	2.5
1882	2.0
1884	4.0
1885	2.5
1889	4.0
1909	2.5
1911	2.0
1913	3.0
1917	1.0
1918	2.5
1920	2.5
1921	4.0
1923	2.5
1927	4.0
1929	3.5
1931	3.0
1939	3.5
1940	2.0
1941	4.0
1944	3.0
1945	4.0
1946	3.5
1947	3.5
1948	3.5
1949	3.0
1950	2.5
1951	2.5
1952	3.5
1953	3.0
1954	3.5
1957	4.0
1960	4.0
1961	3.5
1962	3.5
1963	2.5
1964	2.5
1965	4.0
1967	2.5
1974	1.0
1980	1.0
1982	3.5
1985	1.5
1994	3.5
1995	2.0
1997	3.0
1998	1.5
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	3.0
2005	3.0
2006	3.0
2009	2.5
2010	4.5
2011	3.5
2012	2.5
2015	3.0
2018	4.5
2019	5.0
2020	3.0
2021	3.0
2022	4.0
2023	2.5
2025	2.5
2028	3.5
2034	2.0
2046	2.5
2054	2.5
2064	4.0
2065	3.0
2067	4.0
2072	2.0
2076	4.0
2078	3.5
2080	3.5
2081	3.0
2085	3.5
2087	3.5
2088	2.0
2096	3.5
2100	3.0
2102	4.0
2105	3.0
2110	2.5
2114	3.5
2115	3.0
2116	2.5
2117	3.5
2124	3.0
2130	3.0
2132	3.0
2133	2.0
2138	3.5
2139	3.5
2140	3.0
2143	3.5
2150	3.0
2153	0.5
2159	3.5
2160	3.0
2161	3.0
2167	3.0
2173	3.0
2174	3.0
2176	3.0
2178	3.0
2181	2.5
2182	3.0
2183	3.0
2186	4.0
2193	3.0
2194	2.0
2202	3.5
2203	3.5
2232	3.0
2247	2.0
2252	2.5
2253	2.0
2268	3.0
2273	3.0
2287	3.5
2288	4.0
2289	4.0
2291	4.0
2294	3.0
2297	3.0
2300	3.0
2301	2.5
2303	3.0
2311	2.5
2312	3.0
2313	4.0
2321	3.0
2324	3.0
2333	3.5
2334	2.5
2336	3.0
2348	3.5
2349	3.0
2351	5.0
2352	3.0
2353	3.0
2355	3.5
2361	3.0
2363	3.5
2365	2.0
2366	4.0
2367	2.0
2369	2.5
2373	2.0
2377	1.0
2384	3.0
2389	2.5
2391	3.5
2392	1.5
2393	2.5
2394	2.0
2395	3.5
2396	3.5
2398	3.0
2399	2.5
2401	3.0
2402	1.5
2403	3.0
2404	2.0
2407	2.5
2412	2.0
2414	2.5
2427	3.5
2428	2.0
2454	2.5
2455	3.5
2456	2.0
2459	2.5
2460	1.5
2463	3.0
2467	3.0
2470	3.0
2478	2.5
2495	3.0
2501	3.5
2502	3.5
2505	1.5
2511	4.0
2517	2.0
2519	2.5
2520	2.0
2524	2.5
2525	3.0
2527	2.5
2528	2.0
2529	3.0
2530	2.0
2533	2.5
2535	2.0
2542	3.0
2549	2.0
2550	4.0
2551	3.5
2553	3.0
2554	2.5
2555	2.5
2565	3.0
2568	1.5
2571	4.0
2575	2.5
2596	3.0
2599	3.5
2600	3.0
2616	2.5
2617	2.5
2625	2.5
2628	3.0
2633	4.0
2639	2.0
2640	3.0
2641	3.0
2642	2.0
2643	1.5
2644	3.0
2648	3.5
2657	3.0
2660	4.0
2662	3.5
2664	4.0
2668	2.0
2672	2.5
2683	3.0
2688	2.5
2692	3.5
2699	2.5
2700	3.5
2701	2.0
2706	2.0
2707	2.5
2710	2.5
2712	3.0
2716	3.0
2717	2.5
2719	2.0
2724	2.5
2726	4.0
2728	4.0
2729	4.0
2730	5.0
2731	4.5
2732	5.0
2734	3.0
2735	2.5
2739	3.0
2745	3.0
2746	3.0
2747	3.0
2750	3.5
2761	4.0
2762	3.5
2763	3.0
2764	3.0
2774	2.5
2788	3.5
2791	3.0
2792	2.0
2794	2.0
2797	3.0
2808	2.5
2817	1.5
2826	2.5
2827	1.0
2841	3.0
2857	4.0
2858	4.0
2859	4.0
2863	4.5
2866	3.0
2870	2.5
2871	3.5
2872	3.0
2883	3.0
2890	3.0
2902	2.0
2905	4.5
2908	3.0
2912	3.5
2915	3.5
2916	2.5
2917	3.5
2918	2.5
2919	3.5
2920	4.0
2921	3.0
2922	2.5
2924	3.0
2925	4.5
2926	3.0
2929	3.5
2932	4.5
2936	3.5
2942	3.0
2944	3.0
2946	3.5
2947	4.0
2948	4.0
2949	3.0
2951	3.5
2952	3.5
2953	2.0
2956	2.0
2959	4.0
2966	3.5
2967	2.5
2968	3.5
2969	2.5
2971	3.5
2976	3.0
2983	3.0
2985	3.5
2986	2.0
2987	3.0
2988	3.5
2989	3.0
2990	2.0
2993	3.0
2997	4.0
3000	4.0
3006	3.5
3011	3.0
3018	3.5
3019	3.5
3022	5.0
3028	2.5
3029	2.0
3030	4.5
3032	2.5
3033	2.5
3035	3.0
3036	4.0
3037	3.5
3039	3.0
3053	2.5
3054	2.0
3062	3.0
3067	3.5
3070	3.0
3071	2.5
3075	3.5
3081	3.0
3082	3.0
3088	3.5
3089	4.0
3090	3.0
3091	3.5
3093	4.0
3095	4.0
3098	3.0
3099	3.0
3101	2.0
3107	3.0
3108	3.5
3113	2.0
3114	4.0
3125	3.5
3130	1.5
3134	5.0
3135	3.0
3147	3.5
3148	3.5
3152	3.0
3153	3.5
3159	3.5
3160	3.5
3163	3.0
3167	4.0
3168	3.5
3169	3.0
3175	3.5
3176	3.0
3185	3.0
3186	3.0
3190	0.5
3196	4.0
3198	2.5
3200	3.0
3201	3.0
3203	3.0
3204	2.5
3210	3.5
3224	4.0
3246	3.0
3253	3.0
3255	3.0
3256	3.0
3258	3.0
3259	2.5
3260	3.5
3261	2.5
3262	3.0
3264	2.5
3265	4.0
3267	3.0
3272	3.0
3285	2.5
3300	3.0
3307	5.0
3310	4.5
3316	2.5
3328	3.0
3334	4.0
3347	3.0
3350	3.5
3354	2.0
3358	3.0
3359	3.0
3361	3.0
3362	3.5
3363	4.0
3365	4.5
3384	2.5
3386	3.5
3388	2.5
3392	1.5
3404	3.5
3405	3.0
3408	3.0
3412	4.0
3418	3.0
3421	3.5
3424	2.5
3438	2.5
3448	3.0
3451	2.5
3452	2.5
3461	3.0
3462	4.5
3467	3.5
3468	3.5
3470	3.5
3471	3.5
3476	3.0
3478	3.0
3479	3.0
3481	3.0
3489	3.0
3494	3.0
3498	3.5
3499	3.5
3503	3.5
3504	3.0
3507	3.0
3513	2.5
3527	3.0
3535	2.0
3543	3.5
3545	3.0
3546	2.5
3550	3.5
3551	2.5
3555	3.0
3576	3.0
3578	3.5
3593	1.0
3598	2.5
3608	4.0
3623	2.5
3624	3.0
3629	5.0
3634	2.5
3635	2.5
3638	2.0
3639	3.0
3653	3.0
3654	3.0
3671	2.5
3676	4.0
3677	4.5
3681	4.0
3683	3.5
3685	3.0
3697	2.0
3699	2.5
3700	3.0
3701	3.0
3702	3.5
3703	4.5
3704	2.5
3706	3.0
3707	2.5
3710	2.0
3717	2.0
3723	2.5
3724	3.0
3726	3.0
3727	3.5
3728	3.5
3730	3.5
3735	3.5
3740	2.5
3741	4.5
3742	5.0
3745	2.5
3751	3.5
3753	2.5
3754	2.5
3755	3.0
3763	2.5
3770	3.0
3773	2.5
3783	3.5
3788	4.5
3791	2.5
3793	3.0
3799	2.0
3811	3.5
3812	3.0
3814	3.5
3819	3.5
3821	1.5
3826	1.5
3827	2.5
