1	4.0
2	4.0
3	3.5
10	4.0
12	3.5
19	4.0
31	4.0
34	3.5
39	3.5
44	4.0
48	3.0
87	2.5
104	4.0
110	3.5
112	4.0
141	4.0
145	3.5
150	3.5
153	3.5
158	3.0
165	4.0
181	3.0
208	4.0
216	4.0
223	4.0
231	4.5
252	3.0
256	3.5
260	4.5
262	3.5
313	3.0
316	3.5
317	3.5
318	4.5
329	4.0
333	4.0
339	3.5
344	4.0
355	3.0
356	5.0
357	3.0
362	3.5
364	4.0
367	4.5
370	4.0
377	4.0
393	3.0
410	4.0
420	4.0
424	3.5
432	3.0
435	4.0
440	3.5
442	4.0
455	3.5
466	3.5
480	4.0
485	3.5
489	3.5
500	4.0
520	3.5
527	4.0
539	3.5
543	3.0
546	3.5
551	4.0
575	3.5
585	3.0
586	4.0
587	4.0
588	4.0
589	4.0
592	3.5
594	3.0
595	3.5
596	2.5
609	3.0
616	3.5
653	3.5
661	3.5
673	4.0
688	3.0
708	3.0
719	4.0
736	4.0
741	4.0
750	4.0
761	3.5
762	3.0
780	4.0
783	3.5
784	3.5
788	4.0
802	4.0
810	3.5
818	3.5
849	4.0
881	3.5
888	2.5
899	3.5
919	3.5
1005	3.0
1018	3.5
1020	4.0
1022	3.0
1028	4.0
1029	3.0
1032	3.5
1036	4.0
1059	4.0
1073	4.0
1097	3.5
1101	4.0
1129	4.5
1136	4.0
1148	3.5
1196	4.5
1197	4.0
1207	4.0
1210	4.5
1215	4.5
1220	4.0
1222	4.0
1225	4.0
1240	3.5
1250	5.0
1258	3.5
1265	4.5
1270	4.0
1274	4.5
1282	3.5
1363	3.5
1366	3.5
1367	3.5
1370	4.0
1377	3.5
1387	3.5
1391	3.5
1393	3.5
1396	4.0
1405	3.0
1429	4.0
1460	3.5
1468	3.5
1485	4.5
1487	4.0
1513	3.0
1517	4.5
1544	3.5
1552	3.0
1562	2.5
1566	4.0
1569	3.5
1573	3.0
1580	5.0
1584	3.5
1588	3.5
1592	2.5
1595	2.5
1608	4.0
1619	4.0
1646	3.5
