2	4.0
3	3.0
5	4.0
6	3.5
7	3.0
10	4.0
11	3.5
18	3.0
21	3.5
22	3.5
34	3.5
36	3.5
39	4.0
48	3.5
50	3.0
57	3.0
58	3.0
60	3.5
61	3.5
70	4.0
89	3.5
93	2.0
95	3.5
104	3.0
110	4.0
112	3.0
118	2.0
141	4.0
147	3.0
153	3.5
158	4.0
163	4.0
165	3.5
169	3.5
171	4.0
175	3.0
180	3.5
182	3.5
185	3.0
186	3.0
194	3.0
195	2.0
198	3.5
203	3.0
223	4.0
224	4.0
225	4.0
231	3.5
236	3.5
253	4.0
256	3.0
266	3.0
273	3.5
275	4.0
281	2.0
288	3.0
292	3.0
293	3.5
303	3.0
319	3.0
328	2.0
337	3.0
338	2.0
342	4.0
344	3.5
345	4.0
347	4.0
350	3.5
357	4.0
366	3.5
367	4.0
368	4.0
370	4.0
374	3.0
379	3.5
383	3.5
410	4.0
420	3.0
428	3.0
440	4.0
457	3.0
460	3.0
464	2.0
466	3.5
481	3.0
482	2.0
485	4.0
489	2.0
490	2.0
491	3.5
505	4.0
507	4.0
508	4.0
520	3.5
527	5.0
536	2.0
543	3.0
558	2.0
575	3.0
586	4.0
587	4.0
590	4.0
592	4.0
593	3.5
597	4.0
605	3.5
608	3.0
628	4.0
648	3.5
711	3.5
736	3.5
780	3.5
783	3.0
785	2.0
788	3.5
802	3.5
832	3.5
833	2.5
837	3.0
838	4.0
840	3.0
842	3.5
886	3.5
900	3.0
901	4.0
902	4.0
904	3.5
908	4.0
911	4.0
914	4.0
923	4.0
930	3.5
933	3.5
954	4.0
1027	3.5
1036	4.0
1037	3.0
1057	4.0
1073	3.5
1079	4.0
1080	4.0
1089	4.0
1093	3.5
1094	3.0
1097	4.0
1103	4.0
1136	4.0
1178	4.0
1179	4.0
1183	3.5
1191	3.5
1193	3.0
1198	3.0
1208	4.0
1213	4.0
1214	4.0
1216	4.0
1219	4.0
1220	3.5
1221	4.0
1222	4.0
1227	4.0
1228	4.0
1230	4.0
1231	3.5
1237	3.5
1247	4.0
1281	4.0
1283	4.0
1287	4.0
1291	4.0
1298	4.0
1302	4.0
1304	4.0
1339	4.0
1343	3.0
1350	4.0
1354	4.0
1355	3.5
1359	3.5
1370	3.0
1377	4.0
1387	4.0
1391	4.0
1408	3.0
1409	2.0
1411	4.0
1416	4.0
1425	3.0
1438	3.0
1446	4.0
1459	3.5
1474	2.0
1485	4.0
1515	2.0
1517	3.5
1544	3.5
1552	4.0
1556	2.0
1573	4.0
1580	3.5
1592	3.0
1593	2.0
1597	3.5
1617	2.0
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1658	3.5
1673	4.0
1674	3.5
1687	2.0
1690	3.0
1693	3.5
1703	3.0
1704	3.0
1707	2.0
1713	3.0
1717	3.5
1722	3.5
1747	3.5
1772	2.5
1777	3.0
1784	4.0
1801	3.5
1810	3.5
1821	3.5
1835	4.0
1844	4.0
1873	4.0
1876	3.5
1888	3.5
1892	3.5
1907	3.5
1909	3.5
1918	3.0
1920	3.0
1961	4.0
1974	3.0
1975	3.0
1976	2.5
1982	3.5
1991	3.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2005	4.0
2006	3.5
2011	4.0
2012	3.5
2020	3.5
2025	3.5
2027	3.5
2058	3.5
2085	4.0
2107	4.0
2114	4.0
2115	4.0
2116	2.0
2124	4.0
2125	4.0
2174	4.0
2181	4.0
2188	3.0
2212	3.0
2236	3.5
2247	3.5
2268	4.0
2269	2.0
2273	3.0
2291	4.0
2294	4.0
2300	4.0
2301	4.0
2302	3.5
2311	3.0
2321	4.0
2324	2.0
2329	4.0
2340	3.0
2353	4.0
2355	4.0
2356	3.5
2378	3.5
2380	3.0
2381	3.0
2384	3.0
2387	3.5
2389	2.0
2394	3.0
2395	3.5
2407	4.0
2423	3.0
2428	4.0
2432	3.5
2436	3.5
2443	2.0
2467	2.0
2490	3.5
2496	3.5
2505	3.5
2506	2.0
2529	4.0
2530	3.0
2533	3.5
2539	4.0
2546	3.0
2558	3.5
2565	4.0
2571	4.0
2574	3.0
2580	4.0
2581	3.5
2598	4.0
2606	3.0
2617	3.0
2622	4.0
2642	2.0
2648	3.5
2683	3.5
2692	3.5
2706	3.5
2707	4.0
2710	3.0
2712	4.0
2724	3.5
2729	4.0
2732	4.0
2739	4.0
2770	4.0
2788	4.0
2789	4.0
2791	4.0
2805	3.5
2822	3.5
2858	4.0
2872	4.0
2875	3.0
2881	4.0
2903	2.0
2908	3.5
2919	3.0
2940	4.0
2948	4.0
2949	4.0
2953	4.0
2959	4.0
2961	3.0
2989	3.5
2990	2.5
2997	3.5
3006	3.5
3020	4.0
3028	3.0
3033	3.5
3051	3.5
3052	4.0
3081	3.0
3082	3.5
3083	4.0
3101	3.5
3105	4.0
3130	3.0
3146	3.0
3147	4.0
3157	3.5
3159	3.5
3160	4.0
3168	4.0
3173	3.5
3175	3.5
3178	3.5
3186	3.0
3189	4.0
3208	3.5
3248	3.5
3253	3.5
3254	3.5
3255	3.5
3257	3.5
3263	3.0
3267	4.0
3269	4.0
3273	3.0
3274	2.0
3301	3.0
3325	3.5
3342	3.5
3363	3.0
3394	3.5
3408	3.0
3409	4.0
3450	3.0
3451	3.5
3471	4.0
3476	4.0
3481	3.0
3484	3.5
3489	4.0
3499	4.0
3510	4.0
3525	3.0
3526	4.0
3527	4.0
3535	3.0
3536	3.5
3578	4.0
3623	4.0
3629	3.0
3638	3.5
3686	4.0
3702	4.0
3707	4.0
3717	4.0
3723	4.0
3753	3.5
3785	3.5
3821	2.0
3827	3.0
3869	4.0
3893	3.0
3897	4.0
3909	2.0
3910	4.0
3948	4.0
3967	4.0
3969	4.0
3977	4.0
3978	2.0
3984	4.0
3986	3.0
3988	3.0
3996	4.0
3998	2.0
3999	2.0
4014	4.0
4016	4.0
4022	3.5
4023	3.0
4025	3.0
4061	3.5
4085	3.5
4128	4.0
4148	3.5
4161	3.5
4205	4.0
4226	4.0
4246	4.0
4344	3.0
4367	3.0
4369	4.0
4370	4.0
4388	3.0
4447	4.0
4448	3.0
4487	3.0
4499	3.5
4558	3.0
4638	3.0
4699	4.0
4718	3.5
4720	3.5
4734	3.0
4844	4.0
4878	3.0
4886	4.0
4903	2.0
4914	4.0
4951	4.0
4963	4.0
4967	3.0
4973	4.0
4993	4.0
4994	3.0
4995	4.0
5014	3.0
5049	3.0
5092	3.0
5107	3.0
5111	3.0
5218	4.0
5282	3.0
5296	3.0
5339	2.0
5377	4.0
5379	3.0
5388	3.0
5419	3.0
5444	4.0
5445	4.0
5459	2.0
5464	3.0
5481	4.0
5528	2.0
5541	4.0
5613	3.0
5630	3.0
5669	4.0
5784	3.0
5872	4.0
5942	3.0
5945	3.0
5952	4.0
5969	2.0
