1	4.0
2	3.0
10	3.5
15	2.5
19	0.5
34	3.0
39	0.5
44	3.5
48	3.0
50	4.0
62	4.0
70	2.5
95	3.0
104	2.0
110	4.0
141	3.5
144	3.0
145	3.5
150	4.0
153	2.0
158	3.0
160	2.0
161	4.0
168	3.0
170	3.5
172	3.0
173	3.0
180	4.0
185	2.0
196	3.0
204	3.0
208	3.5
216	2.0
223	3.0
231	2.0
253	3.5
260	5.0
277	2.5
293	4.0
296	4.5
316	4.0
317	3.5
318	4.0
329	3.0
338	2.0
344	2.0
349	3.5
353	4.0
355	2.0
356	4.0
364	3.0
367	3.0
368	4.0
370	3.0
377	3.0
379	3.5
380	3.5
393	3.0
432	3.5
434	2.5
435	2.5
442	3.0
455	1.0
457	3.5
459	3.0
480	4.0
485	2.0
497	3.5
500	3.5
506	3.0
517	3.0
519	3.0
520	4.0
527	3.5
533	4.0
541	2.5
546	3.5
551	4.0
552	3.5
558	2.5
586	3.0
587	3.0
588	3.5
589	4.0
590	3.0
592	4.5
593	3.5
594	3.0
595	3.5
596	3.0
610	2.5
616	3.0
648	3.0
653	3.5
661	2.5
673	3.0
719	3.5
724	4.0
728	3.5
733	4.0
736	2.0
741	3.0
745	3.5
780	4.0
783	3.5
786	3.0
788	2.5
802	3.5
899	3.5
902	2.0
908	3.0
912	2.5
913	2.5
919	2.5
923	3.5
924	3.5
940	4.0
953	2.0
1008	2.5
1013	2.5
1015	2.5
1019	3.5
1020	4.0
1022	3.0
1025	3.5
1027	4.0
1028	3.0
1029	2.5
1032	3.0
1035	3.0
1036	4.0
1037	3.0
1042	3.5
1059	3.5
1064	3.0
1073	3.0
1088	2.5
1089	2.5
1097	4.0
1101	4.5
1127	3.5
1129	3.0
1136	3.0
1148	3.0
1193	3.5
1196	5.0
1197	5.0
1198	4.5
1200	4.0
1201	3.0
1207	3.0
1210	4.5
1214	3.5
1215	4.0
1222	3.5
1224	3.5
1225	3.0
1231	3.5
1240	4.0
1242	4.0
1246	5.0
1258	3.0
1259	3.5
1261	3.0
1265	3.5
1270	4.0
1274	2.5
1275	3.0
1282	3.5
1288	2.5
1289	0.5
1291	5.0
1302	3.0
1307	4.5
1320	2.5
1339	2.5
1346	2.0
1356	4.0
1367	2.0
1371	3.5
1372	4.5
1373	2.5
1374	4.5
1375	3.5
1376	4.0
1377	3.5
1380	3.0
1385	3.5
1391	1.5
1393	3.0
1396	3.5
1407	3.0
1411	4.0
1517	1.0
1527	4.0
1544	2.5
1552	3.0
1562	0.5
1573	2.0
1580	3.5
1584	4.0
1587	3.0
1590	3.5
1591	3.0
1606	2.5
1608	3.5
1610	4.5
1639	4.0
1641	2.0
1644	2.0
1645	3.0
1653	3.5
1667	1.0
1676	4.0
1682	3.0
1690	2.0
1693	3.0
1704	4.5
1722	3.0
1726	3.5
1732	2.5
1747	3.0
1748	4.0
1753	1.0
1779	3.0
1784	3.5
1805	2.0
1831	3.0
1862	2.0
1876	2.5
1882	2.5
1907	3.5
1909	3.0
1911	2.5
1917	3.5
1918	3.5
1954	3.5
1967	3.0
2000	4.0
2001	4.0
2002	4.0
2005	4.0
2006	3.0
2011	4.0
2012	4.0
2013	2.0
2018	2.5
2019	3.0
2021	3.5
2028	4.0
2036	2.5
2038	2.5
2052	3.0
2053	2.5
2054	3.5
2078	3.0
2080	2.5
2081	3.5
2085	3.0
2087	3.0
2089	3.0
2090	3.0
2092	2.5
2094	3.5
2096	3.0
2105	4.0
2115	4.0
2116	3.0
2123	3.0
2124	2.0
2134	4.0
2137	3.5
2141	3.5
2142	2.5
2143	3.0
2153	2.0
2161	3.5
2162	1.0
2167	3.0
2174	3.5
2193	4.5
2231	4.5
2273	4.0
2291	4.0
2297	4.0
2311	3.5
2322	3.0
2359	4.5
2363	3.0
2364	3.0
2365	1.5
2366	2.5
2367	3.0
2377	3.0
2393	3.0
2394	3.5
2396	3.0
2398	3.0
2420	3.5
2431	4.0
2443	5.0
2470	4.0
2471	3.5
2501	4.0
2502	4.0
2528	2.0
2539	3.5
2549	3.5
2571	4.0
2572	3.5
2605	3.0
2616	2.5
2617	4.0
2628	3.0
2640	4.5
2641	3.0
2642	2.0
2643	3.0
2657	0.5
2668	3.5
2671	3.0
2683	2.0
2687	3.5
2692	2.5
2693	3.0
2700	3.0
2701	2.0
2706	3.5
2710	3.0
2712	3.0
2716	4.0
2717	4.0
2722	3.0
2723	1.5
2728	3.0
2761	4.5
2762	3.5
2810	3.0
2858	4.0
2862	1.5
2872	3.5
2890	3.0
2916	3.5
2918	4.0
2924	0.5
2947	3.5
2948	3.5
2949	3.5
2951	3.0
2953	2.0
2959	4.0
2978	3.5
2985	4.0
2986	3.0
2987	4.5
2989	3.5
2990	3.5
2991	3.5
3000	2.5
3033	4.0
3034	3.5
3039	3.5
3052	4.0
3066	4.0
3082	3.0
3101	2.5
3105	3.5
3107	3.0
3113	2.5
3114	3.5
3145	4.0
3156	4.0
3173	3.5
3175	4.5
3190	3.0
3210	3.0
3213	3.5
3243	3.0
3247	3.5
3248	3.0
3255	2.5
3256	3.0
3264	2.5
3273	2.0
3275	4.0
3299	2.5
3300	4.0
3354	3.5
3358	3.5
3418	3.5
3421	3.5
3438	4.0
3439	3.0
3440	1.0
3471	3.5
3479	3.0
3481	4.0
3489	4.0
3510	4.5
3525	3.5
3527	4.0
3534	1.5
3545	2.5
3555	3.0
3578	4.5
3593	2.0
3598	3.0
3615	3.0
3623	3.0
3624	4.0
3638	3.0
3668	2.5
3671	3.5
3681	3.5
3697	3.5
3702	2.5
3717	4.0
3740	4.5
3745	4.0
3753	3.5
3763	3.5
3784	2.5
3785	1.5
3793	4.0
3826	2.5
3827	2.0
3852	4.0
3877	3.0
3897	3.0
3916	4.0
3948	3.5
3949	3.5
3977	1.5
3979	2.0
3981	3.0
3984	3.5
3986	3.5
3994	4.5
3996	4.0
3997	3.0
4006	4.5
4011	3.5
4015	1.5
4018	4.0
4019	4.0
4027	3.5
4052	3.5
4085	3.0
4103	2.5
4105	2.5
4121	3.0
4128	3.5
4133	3.5
4149	3.0
4223	3.5
4226	2.5
4254	2.0
4270	4.0
4275	3.0
4299	4.0
4306	4.5
4310	3.0
4321	4.0
4343	0.5
4344	3.0
4367	2.5
4370	3.0
4446	2.5
4447	3.0
4489	3.5
4519	3.0
4544	3.5
4545	4.0
4571	4.0
4638	2.0
4643	3.0
4701	3.5
4718	2.0
4734	3.5
4735	2.0
4748	1.5
4776	3.5
4816	0.5
4874	4.0
4878	4.0
4886	3.5
4887	3.0
4896	3.5
4901	3.5
4915	3.0
4941	3.5
4958	3.5
4963	4.0
4970	0.5
4975	2.5
4979	2.5
4980	3.0
4993	4.5
4995	3.5
5013	2.0
5064	5.0
5103	3.5
5110	2.5
5128	1.0
5152	3.5
5159	3.5
5171	3.0
5218	3.0
5219	3.0
5254	3.0
5264	1.0
5283	3.0
5291	2.5
5299	3.0
5313	3.0
5349	4.0
5378	3.5
5400	3.5
5418	4.0
5445	3.5
5459	2.5
5463	3.0
5481	0.5
5502	3.0
5507	3.5
5530	3.0
5540	3.5
5577	3.0
5618	0.5
5620	1.0
5803	3.5
5816	3.0
5872	4.0
5902	3.0
5903	4.5
5944	3.0
5952	4.0
5970	2.5
5991	2.5
6156	3.0
6157	3.5
6187	4.0
6218	3.0
6250	2.5
6263	3.0
6264	2.0
6283	4.0
6287	3.5
6294	2.0
6296	3.0
6322	3.5
6323	3.0
6333	4.5
6365	3.0
6373	3.0
6377	3.5
6378	4.0
6534	2.5
6537	3.5
6539	5.0
6541	2.5
6548	3.5
6564	1.0
6586	3.0
6595	3.0
6617	3.5
6618	3.5
6709	2.5
6711	3.5
6743	1.0
6753	4.0
6754	3.5
6764	2.5
6857	2.5
6874	4.0
6888	2.5
6934	2.0
6942	4.0
6947	4.5
6959	3.0
6966	3.5
6996	2.5
7004	3.5
7027	3.5
7090	2.0
7143	4.0
7147	4.0
7153	5.0
7160	3.0
7164	3.0
7317	3.5
7318	3.5
7324	3.0
7361	3.0
7373	4.0
7386	2.5
7438	3.5
7439	3.5
7454	3.5
7458	3.5
7569	3.5
7573	3.5
7649	4.0
7842	3.0
8169	3.5
8360	3.5
8361	3.0
8366	3.5
8368	3.5
8371	3.0
8376	2.5
8633	4.0
8636	4.5
8641	0.5
8644	3.5
8665	3.5
8781	3.5
8784	3.0
8810	3.5
8865	3.5
8874	4.0
8910	2.0
8958	3.5
8961	5.0
8970	2.5
8972	3.5
8984	2.5
8985	2.5
26152	3.5
27611	4.5
27660	3.5
30793	3.0
31685	4.0
31696	3.5
32587	3.5
33004	3.5
33493	4.0
33679	3.5
33794	4.5
34150	3.0
34162	4.0
34332	4.0
34338	3.0
34405	4.0
35836	4.0
37380	2.0
37729	3.0
38038	3.0
38061	4.0
40815	3.5
41285	2.0
41566	3.5
41569	3.0
42738	3.5
44191	4.0
45447	3.0
45499	3.5
45720	2.5
45722	3.5
46530	3.0
46972	3.0
47200	3.0
47610	3.5
48394	1.5
48780	4.0
49272	4.0
50685	3.0
50872	3.5
51077	2.5
51255	4.5
51662	4.0
52328	3.5
52722	1.0
52973	4.0
53125	3.5
53996	4.0
54001	3.5
54259	3.5
54286	3.5
54503	4.0
54648	2.5
54999	4.0
55820	0.5
56152	4.0
56367	3.5
56757	3.5
57368	4.5
57640	3.5
58025	3.5
58559	4.0
58998	3.0
59315	5.0
59501	3.0
59615	3.5
59784	3.5
60040	3.5
60069	5.0
60072	4.0
60074	4.0
60684	4.0
62155	4.0
62434	4.0
63992	3.0
66097	3.5
66934	4.5
68157	4.0
68205	3.0
68954	4.5
69526	4.0
69757	3.0
69844	4.0
70286	5.0
70293	3.0
70336	1.0
71535	4.0
72407	3.5
73017	4.0
76077	3.5
76251	4.0
