1	3.5
2	3.0
6	4.5
7	2.5
9	3.0
10	3.5
16	4.5
19	2.5
31	3.5
32	4.5
34	2.5
44	2.5
47	5.0
50	5.0
81	3.0
110	5.0
112	2.5
141	3.0
145	2.5
150	4.0
153	2.5
160	3.0
163	3.0
165	4.0
172	3.5
173	2.5
177	3.5
185	3.5
208	3.5
225	2.5
231	3.5
253	4.0
260	4.0
266	3.5
273	3.5
281	4.5
282	3.5
288	4.0
289	2.5
292	3.5
293	3.5
296	4.5
315	3.5
316	4.0
318	5.0
327	0.5
344	2.5
345	2.0
349	3.5
353	3.5
356	4.5
357	3.5
364	2.5
365	3.0
367	3.0
368	3.5
370	2.5
377	3.0
380	1.5
382	4.0
383	4.0
393	2.0
405	3.5
410	3.0
423	3.0
440	2.5
442	3.0
454	4.0
457	5.0
474	4.5
480	3.5
491	3.5
508	4.0
519	3.0
520	2.5
527	4.0
540	3.0
541	4.5
546	2.0
552	3.0
553	3.5
586	4.0
587	3.0
589	5.0
590	4.5
592	3.5
593	5.0
595	2.5
597	2.5
609	2.0
628	3.5
647	3.5
648	3.5
673	3.0
694	3.0
704	2.5
733	3.5
736	3.0
741	4.0
750	4.0
765	2.5
780	3.5
784	3.0
786	3.5
802	4.0
832	4.0
836	3.0
837	2.5
858	5.0
924	5.0
1019	4.0
1027	3.0
1036	3.5
1047	3.5
1049	3.5
1061	4.5
1088	3.0
1089	5.0
1090	5.0
1092	3.5
1097	3.5
1101	4.0
1125	3.0
1127	4.0
1129	3.0
1183	3.5
1185	3.5
1186	3.5
1193	4.5
1196	4.5
1198	4.0
1200	4.5
1203	5.0
1206	4.5
1208	5.0
1210	4.5
1214	4.0
1217	5.0
1220	4.5
1221	4.5
1225	4.5
1240	4.0
1246	5.0
1250	3.5
1258	4.5
1266	4.0
1270	4.0
1274	4.0
1275	4.0
1289	4.0
1291	3.5
1302	5.0
1320	2.5
1333	3.5
1339	3.0
1343	4.5
1345	3.5
1357	5.0
1370	3.0
1377	3.0
1387	3.5
1391	3.0
1393	3.5
1407	4.5
1408	4.0
1431	1.0
1466	5.0
1518	3.0
1527	3.5
1544	3.5
1552	3.5
1562	2.5
1573	2.5
1580	3.5
1587	3.0
1588	3.5
1589	4.0
1591	3.5
1597	4.0
1610	4.5
1619	4.0
