1	4.5
2	3.0
6	3.0
10	1.5
11	4.0
18	2.0
19	0.5
21	4.0
25	1.5
29	3.5
32	4.5
34	2.0
36	3.0
48	1.5
50	2.5
62	2.5
86	1.5
101	3.0
104	2.0
107	1.5
110	4.0
111	1.5
123	2.5
141	4.0
150	3.5
158	1.5
161	3.0
170	1.0
180	2.0
185	1.0
208	2.5
213	1.5
215	4.0
223	2.0
231	1.5
260	2.5
282	2.0
293	2.5
296	5.0
303	1.5
306	2.5
317	2.5
318	5.0
339	1.5
344	0.5
349	2.5
353	2.5
356	3.5
364	3.0
367	1.0
373	2.0
377	1.5
410	2.0
440	2.0
442	1.5
457	5.0
471	1.5
480	4.0
492	2.5
500	2.0
508	3.5
515	3.0
527	4.0
539	1.5
541	3.5
551	3.0
552	4.0
553	2.0
555	1.5
586	3.0
588	3.5
589	2.0
590	3.5
592	1.5
593	0.5
594	3.0
595	3.5
597	3.0
608	1.5
628	3.0
648	2.5
720	3.5
733	1.5
736	2.5
750	5.0
778	0.5
780	2.5
784	0.5
788	0.5
802	2.5
805	2.0
858	1.0
904	0.5
908	1.0
912	5.0
913	2.0
919	3.5
923	1.0
924	1.5
933	2.5
940	4.0
953	2.5
999	2.5
1020	1.5
1022	3.0
1025	2.5
1027	3.5
1028	1.5
1035	2.5
1036	2.5
1060	0.5
1073	2.0
1079	1.5
1080	2.5
1089	4.5
1101	2.0
1136	4.5
1148	4.0
1193	1.5
1196	2.0
1197	5.0
1198	4.0
1203	3.0
1204	1.0
1208	1.0
1210	1.0
1211	3.0
1213	2.0
1220	1.0
1222	2.5
1223	3.0
1225	3.0
1230	2.0
1234	2.5
1240	2.0
1242	3.0
1243	1.5
1245	2.5
1246	2.0
1249	1.5
1252	1.0
1257	2.5
1258	1.0
1262	1.5
1265	5.0
1266	1.0
1269	1.5
1270	4.0
1271	4.0
1272	4.0
1274	2.0
1275	2.0
1278	1.0
1284	1.5
1288	2.0
1291	3.0
1293	3.5
1304	5.0
1307	4.0
1357	2.5
1358	1.5
1370	1.0
1380	1.0
1391	0.5
1394	1.5
1396	1.5
1438	1.0
1446	3.0
1479	2.5
1485	1.0
1500	1.5
1515	1.5
1517	1.0
1527	5.0
1544	1.0
1580	2.5
1584	2.0
1608	2.0
1610	4.0
1617	3.0
1625	2.0
1639	2.5
1653	3.0
1674	3.0
1682	5.0
1693	3.0
1704	2.5
1722	1.5
1729	3.0
1732	4.5
1747	1.5
1748	3.5
1777	2.0
1784	2.0
1785	2.5
1799	2.5
1835	1.5
1845	3.0
1876	1.0
1882	2.5
1907	2.5
1912	3.5
1917	1.5
1947	2.0
1950	2.5
1959	2.5
1961	2.5
1962	3.0
1965	1.5
1968	3.0
2018	2.5
2028	3.0
2054	2.5
2059	3.0
2065	3.0
2080	2.0
2081	2.0
2083	5.0
2085	2.0
2087	3.0
2096	3.0
2100	2.0
2115	0.5
2153	1.0
2194	4.0
2248	2.5
2278	4.0
2291	1.5
2297	2.5
2300	1.5
2321	2.5
2324	2.5
2352	1.5
2355	2.0
2359	3.5
2384	1.5
2395	4.0
2398	4.0
2406	2.5
2470	2.0
2490	4.5
2501	3.5
2502	5.0
2542	4.0
2571	2.5
2580	1.5
2617	1.5
2624	2.5
2628	2.0
2671	2.0
2683	1.0
2701	0.5
2710	0.5
2712	1.0
2716	4.0
2723	4.0
2739	3.0
2762	4.0
2763	4.0
2795	1.0
2797	1.5
2804	4.0
2890	1.5
2912	1.5
2916	1.5
2918	5.0
2947	1.0
2959	4.0
2968	1.5
2990	1.0
2997	2.0
3020	1.5
3033	1.0
3034	2.0
3052	2.0
3082	1.5
3104	2.5
3114	2.0
3147	4.0
3175	3.5
3255	4.0
3256	3.0
3275	4.0
3301	2.0
3361	4.5
3362	1.0
3396	3.0
3397	2.5
3408	4.0
3418	4.0
3421	0.5
3424	3.0
3429	4.0
3448	3.5
3479	1.5
3481	4.5
3504	1.5
3555	1.5
3578	3.5
3623	1.0
3671	1.0
3675	2.5
3683	2.0
3702	0.5
3717	1.5
3751	1.5
3753	2.0
3755	1.0
3783	2.5
3793	1.5
3896	2.0
3897	2.5
3911	1.0
3916	3.0
3948	1.5
3949	1.0
3952	3.0
3977	1.5
3994	4.0
