1	4.0
2	3.0
3	4.0
9	3.0
10	3.0
19	2.0
20	2.0
21	4.0
22	4.0
23	3.0
24	3.0
32	5.0
34	4.0
44	3.0
47	5.0
48	3.0
50	5.0
52	4.0
60	3.0
65	3.0
70	4.0
76	2.0
93	3.0
95	3.0
104	2.0
111	4.0
118	4.0
123	5.0
141	4.0
145	3.0
150	3.0
153	3.0
158	3.0
160	3.0
161	3.0
163	4.0
165	4.0
170	4.0
172	4.0
173	2.0
176	4.0
185	3.0
186	2.0
196	3.0
198	5.0
203	4.0
208	3.0
223	5.0
224	3.0
225	2.0
231	3.0
235	4.0
236	3.0
239	3.0
252	3.0
253	3.0
256	3.0
260	4.0
282	3.0
288	4.0
289	3.0
292	3.0
293	5.0
296	5.0
305	3.0
316	4.0
317	3.0
318	4.0
327	4.0
329	3.0
339	3.0
342	4.0
344	2.0
345	5.0
348	4.0
350	4.0
351	3.0
356	4.0
357	4.0
364	4.0
367	4.0
374	2.0
376	2.0
377	4.0
379	2.0
380	4.0
393	2.0
405	2.0
434	2.0
435	3.0
440	3.0
442	3.0
455	3.0
466	4.0
468	4.0
480	4.0
485	4.0
500	3.0
507	4.0
520	3.0
527	4.0
539	3.0
541	5.0
543	3.0
546	3.0
552	2.0
558	2.0
585	2.0
587	4.0
588	3.0
589	4.0
590	3.0
593	4.0
595	3.0
597	4.0
610	4.0
627	4.0
637	3.0
648	4.0
653	3.0
661	3.0
671	5.0
673	3.0
692	2.0
704	3.0
708	4.0
718	2.0
733	4.0
736	3.0
741	5.0
748	3.0
750	4.0
761	3.0
778	4.0
780	3.0
782	2.0
783	3.0
784	3.0
786	3.0
788	3.0
799	4.0
801	4.0
829	4.0
830	4.0
832	3.0
836	3.0
837	4.0
879	3.0
880	3.0
881	3.0
908	4.0
910	4.0
919	5.0
920	3.0
990	2.0
998	3.0
1004	2.0
1027	3.0
1036	3.0
1061	4.0
1064	3.0
1079	4.0
1088	3.0
1127	5.0
1136	4.0
1148	4.0
1175	5.0
1188	4.0
1196	3.0
1198	4.0
1199	5.0
1200	4.0
1206	5.0
1210	3.0
1214	4.0
1220	4.0
1222	5.0
1240	4.0
1265	4.0
1270	4.0
1275	4.0
1279	4.0
1291	4.0
1302	4.0
1320	2.0
1342	3.0
1356	4.0
1359	3.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1381	2.0
1385	3.0
1391	4.0
1396	4.0
1407	4.0
1409	3.0
1416	3.0
1425	4.0
1427	2.0
1429	3.0
1432	3.0
1438	3.0
1457	3.0
1459	3.0
1464	5.0
1476	4.0
1480	3.0
1485	3.0
1497	3.0
1500	4.0
1513	3.0
1515	2.0
1517	4.0
1518	2.0
1527	5.0
1537	4.0
1544	4.0
1552	3.0
1562	3.0
1566	4.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1590	4.0
1591	3.0
1598	1.0
1606	2.0
1608	3.0
1609	3.0
1614	4.0
1616	2.0
1619	3.0
1625	3.0
1627	4.0
1629	4.0
1635	4.0
1641	4.0
1644	3.0
1645	3.0
1653	5.0
1655	2.0
1658	4.0
1667	4.0
1673	3.0
1676	3.0
1680	4.0
1682	4.0
1687	3.0
1689	3.0
1690	2.5
1702	3.0
1711	3.0
1713	3.0
1717	3.0
1721	3.0
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1748	4.0
1772	3.0
1777	3.0
1779	2.0
1784	4.0
1797	4.0
1805	2.0
1806	2.0
1831	3.0
1841	3.0
1858	3.0
1862	2.0
1866	4.0
1876	3.0
1882	3.0
1884	5.0
1885	4.0
1892	3.0
1894	3.0
1907	3.0
1909	4.0
1911	3.0
1912	4.0
1916	5.0
1917	3.0
1920	3.0
1923	3.0
1947	3.0
1962	4.0
1968	4.0
2002	3.0
2003	3.0
2004	4.0
2005	4.0
2006	3.0
2012	3.0
2018	4.0
2027	2.0
2028	4.0
2046	4.0
2053	3.0
2054	3.0
2058	4.0
2065	4.0
2081	3.0
2105	4.0
2107	3.0
2143	3.0
2153	4.0
2161	4.0
2163	3.0
2167	4.0
2169	3.0
2174	3.0
2188	4.0
2232	5.0
2253	4.0
2273	3.0
2278	4.0
2279	3.0
2280	3.0
2282	4.0
2294	3.0
2296	2.0
2310	4.0
2311	3.0
2321	4.0
2322	2.0
2324	5.0
2325	2.0
2328	2.0
2334	3.0
2335	2.0
2338	2.0
2353	3.0
2355	3.0
2383	2.0
2387	2.0
2390	5.0
2391	3.0
2394	4.0
2395	3.0
2396	4.0
2424	3.0
2428	3.0
2429	3.0
2431	3.0
2436	4.0
2447	3.0
2448	2.0
2467	4.0
2470	3.0
2485	3.0
2490	3.0
2496	4.0
2500	3.0
2539	3.0
2540	3.0
2542	5.0
2549	2.0
2558	2.0
2560	2.0
2567	3.0
2571	4.0
2572	3.0
2580	3.0
2581	3.0
2583	4.0
2596	2.0
2598	2.0
2599	3.0
2600	4.0
2617	3.0
2622	2.0
2628	3.0
2671	3.0
2672	4.0
2683	3.0
2687	3.0
2688	2.0
2692	5.0
2694	3.0
2699	3.0
2700	3.0
2701	2.0
2706	3.0
2707	4.0
2718	4.0
2721	4.0
2722	3.0
2724	3.0
2739	5.0
2746	5.0
2747	4.0
2761	5.0
2762	5.0
2763	4.0
2770	3.0
2772	3.0
2793	2.0
2797	3.0
2802	3.0
2805	3.0
2806	3.0
2807	2.0
2808	3.0
2810	4.0
2826	3.0
2827	3.0
2840	2.0
2841	3.0
2858	4.0
2861	2.0
2881	3.0
2889	3.0
2891	3.0
2908	4.0
2912	4.0
2916	3.0
2918	4.0
2926	4.0
2959	5.0
2966	5.0
2968	4.0
2987	4.0
2997	5.0
3000	5.0
3004	2.0
3052	4.0
3081	4.0
3082	3.0
3087	4.0
3113	3.0
3114	3.0
3115	4.0
3146	2.0
3147	3.0
3156	3.0
3159	3.0
3160	4.0
3174	4.0
3175	4.0
3176	4.0
3185	4.0
3208	4.0
3238	3.0
3243	2.0
3247	4.0
3248	3.0
3250	3.0
3254	3.0
3257	3.0
3258	4.0
3267	4.0
3269	3.0
3273	2.0
3274	3.0
3285	4.0
3300	4.0
3301	4.0
3317	4.0
3324	3.0
3325	1.0
3327	3.0
3328	4.0
3354	3.0
3355	4.0
3387	3.0
3394	3.0
3408	3.0
3409	5.0
3418	4.0
3444	3.0
3452	3.0
3471	3.0
3481	4.0
3483	3.0
3484	3.0
3489	3.0
3499	4.0
3510	2.0
3527	4.0
3536	4.0
3538	4.0
3555	2.0
3556	4.0
3564	3.0
3565	3.0
3578	3.0
3594	2.0
3616	3.0
3617	3.0
3618	4.0
3623	3.0
3624	3.0
3646	3.0
3697	3.0
3698	3.0
3703	3.0
3717	3.0
3745	5.0
3751	4.0
3755	3.0
3763	3.0
3764	3.0
3785	2.0
3793	3.0
3821	2.0
3825	3.0
3826	2.0
3827	3.0
3831	4.0
3841	3.0
3844	3.0
3857	2.0
3861	3.0
3863	4.0
3864	3.0
3869	2.0
3882	3.0
3889	2.0
3893	4.0
3895	2.0
3896	3.0
3897	4.0
3901	3.0
3908	3.0
3910	5.0
3916	4.0
3948	3.0
3949	4.0
3952	2.0
3959	4.0
3967	4.0
3968	3.0
3973	1.0
3977	3.0
3979	2.0
3980	3.0
3981	3.0
3986	3.0
3987	2.0
3988	3.0
3994	5.0
3996	4.0
3997	2.0
4011	4.0
4014	4.0
4015	1.0
4016	3.0
4018	3.0
4022	3.0
4025	3.0
4027	3.0
4030	2.0
4031	4.0
4033	2.0
4052	3.0
4054	3.0
4056	4.0
4079	4.0
4128	3.0
4149	2.0
4155	2.0
4159	1.0
4161	4.0
4205	3.0
4223	3.0
4224	3.0
4226	5.0
4228	3.0
4232	4.0
4234	4.0
4238	3.0
4239	4.0
4246	4.0
4247	1.5
4248	2.5
4254	2.0
4265	1.5
4267	2.0
4270	3.0
4299	2.0
4304	3.0
4305	2.0
4306	4.0
4308	4.0
4310	2.0
4340	2.0
4343	2.0
4344	3.0
4361	4.0
4366	4.0
4367	3.0
4369	3.0
4370	4.0
4372	3.5
4378	4.0
4383	4.0
4386	3.0
4387	3.0
4388	2.0
4446	3.0
4447	3.0
4448	3.0
4467	4.0
4492	3.0
4508	4.0
4553	2.5
4571	4.0
4638	2.0
4639	3.0
4643	3.0
4700	3.0
4701	2.0
4718	3.0
4720	4.0
4728	4.0
4734	3.0
4744	2.0
4770	3.0
4776	4.0
4809	4.0
4815	3.0
4816	2.0
4821	3.0
4848	4.0
4886	3.0
4890	2.0
4896	3.0
4901	2.0
4903	4.0
4954	3.0
4958	2.0
4963	3.0
4973	4.0
4974	2.0
4975	4.0
4976	4.0
4979	4.0
4980	4.0
4993	4.0
4994	4.0
4995	4.0
5013	4.0
5014	3.0
5015	4.0
5016	4.0
5025	2.0
5026	4.0
5051	5.0
5064	3.0
5065	1.0
5081	2.0
5093	1.0
5106	1.0
5110	2.0
5135	4.0
5151	2.0
5159	3.0
5171	3.0
5218	3.0
5219	2.0
5222	4.0
5254	3.0
5265	3.0
5266	4.0
5293	3.5
5294	2.0
5296	1.0
5299	4.0
5313	2.0
5316	2.0
5349	4.0
5363	2.0
5377	4.0
5378	2.0
5380	4.0
5387	2.0
5418	3.0
5421	4.0
5444	5.0
5445	3.0
5449	2.0
5452	2.0
5459	2.0
5463	3.0
5464	4.0
5478	3.0
5481	3.0
5500	3.0
5502	4.0
5504	3.0
5507	4.0
5528	4.0
5541	3.0
5574	2.5
5577	4.0
5608	5.0
5610	3.0
5611	3.0
5613	5.0
5618	5.0
5620	3.0
5669	4.0
5673	4.0
5679	4.0
5784	2.0
5785	3.0
5791	4.0
5809	4.0
5810	3.5
5812	5.0
5816	3.0
5876	4.5
5878	5.0
5881	4.0
5882	4.0
5902	5.0
5903	2.5
5943	4.0
5945	4.5
5952	3.0
5954	4.5
5991	3.5
5992	4.0
5995	5.0
6003	4.0
6016	4.5
6104	5.0
6155	3.0
6157	3.0
6187	2.0
6188	2.5
6212	3.0
6214	4.0
6216	4.0
6218	4.0
6242	5.0
6264	2.5
6266	2.5
6286	5.0
6294	2.5
6323	4.0
6333	4.0
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6379	3.0
6383	2.5
6484	3.5
6502	4.0
6503	2.0
6534	3.5
6535	2.5
6537	3.0
6538	4.0
6539	3.5
6541	2.0
6548	2.5
6564	2.5
6565	4.0
6591	4.0
6593	3.0
6595	3.0
6708	3.5
6709	3.5
6711	4.5
6754	3.5
6793	2.5
6800	2.0
6807	4.0
6873	3.5
6874	5.0
6880	3.0
6893	3.5
6934	2.5
6942	4.0
6974	3.5
6979	3.5
6987	4.0
6996	2.5
7000	3.0
7004	3.0
7017	3.5
7022	4.0
7023	4.5
7034	4.5
7036	3.0
7046	4.0
7090	4.5
7101	3.0
7132	4.0
7150	2.5
7155	4.0
