1	4.0
2	4.0
6	3.5
7	4.0
10	3.5
11	3.0
19	1.0
25	3.5
32	4.0
36	2.0
39	1.0
47	4.5
50	5.0
58	4.0
74	4.0
89	3.5
95	4.0
104	4.0
110	3.5
111	4.0
112	3.5
135	3.0
140	3.5
150	3.5
153	3.0
160	2.5
165	3.0
185	3.0
186	3.0
207	3.0
208	3.5
215	4.0
216	3.0
225	3.5
231	3.0
236	5.0
252	3.0
260	4.0
277	3.0
282	3.0
296	3.5
316	3.5
317	3.5
318	4.0
337	3.5
338	4.0
339	3.5
344	3.0
350	3.5
356	4.5
357	3.5
364	4.0
367	3.5
368	4.0
370	3.5
377	4.0
380	3.5
382	3.5
434	4.0
440	3.5
442	3.0
457	4.0
468	3.0
480	4.0
494	3.0
500	4.0
508	4.0
515	4.5
539	4.5
541	4.0
586	3.5
587	3.5
588	4.0
589	3.5
592	3.0
593	3.5
594	4.0
597	3.0
605	4.0
628	4.0
648	3.0
708	3.0
724	3.5
733	3.5
736	3.5
750	5.0
761	3.0
762	2.5
765	2.5
780	3.5
784	1.0
786	2.5
799	3.0
802	3.5
832	3.5
852	3.0
858	4.5
886	2.5
898	4.5
899	4.0
900	4.5
903	4.0
904	4.5
905	5.0
906	4.5
908	4.5
911	4.5
912	4.0
913	4.0
914	4.0
916	4.5
919	4.0
920	4.0
923	4.0
926	5.0
932	4.0
934	3.5
936	4.5
938	3.5
950	4.0
953	5.0
954	4.0
1028	3.5
1035	4.0
1036	4.0
1042	3.0
1059	3.5
1073	3.0
1079	3.0
1088	3.0
1089	4.0
1092	3.5
1097	4.0
1101	3.5
1127	4.0
1136	4.5
1183	4.0
1193	3.5
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1201	4.0
1207	4.5
1210	5.0
1214	4.0
1215	3.0
1219	3.5
1221	4.5
1240	4.0
1250	4.0
1252	3.5
1254	4.5
1258	4.5
1262	4.0
1265	5.0
1266	4.0
1270	4.5
1287	4.0
1291	5.0
1293	4.0
1302	4.0
1304	4.0
1307	4.0
1367	3.5
