1	4.0
5	4.0
6	4.0
10	4.5
12	2.5
16	4.0
19	2.0
20	0.5
21	4.5
39	3.0
50	4.5
95	3.5
104	2.5
110	4.0
112	3.0
135	2.0
141	3.0
145	3.0
150	5.0
153	3.0
160	2.0
165	4.0
185	2.5
193	1.0
196	2.5
208	3.0
216	3.0
231	3.0
235	3.0
253	3.0
256	3.0
260	5.0
265	1.0
296	4.5
312	3.5
316	3.0
317	2.0
318	3.5
344	4.5
349	3.0
353	1.5
355	2.0
356	5.0
366	3.0
367	3.0
370	2.0
377	4.0
380	4.0
410	3.0
415	3.0
432	2.0
433	2.5
434	2.0
437	1.5
440	4.0
441	0.5
442	4.5
457	4.0
466	3.0
474	4.0
480	4.5
514	4.5
518	0.5
519	1.0
520	3.0
533	3.5
539	3.0
541	4.0
543	5.0
551	3.0
553	5.0
586	4.0
587	1.0
589	4.0
590	4.0
592	4.0
597	1.0
608	4.5
637	2.0
647	2.0
648	4.0
663	3.0
673	3.0
719	5.0
733	4.5
736	3.0
737	3.5
750	3.0
761	3.0
778	4.0
780	4.5
782	3.0
784	2.5
785	2.5
786	4.0
788	2.0
832	4.0
838	3.0
849	5.0
858	4.5
880	2.0
902	4.0
912	5.0
913	4.0
919	5.0
923	4.0
1020	3.0
1027	3.0
1028	4.0
1029	2.0
1036	4.5
1049	3.0
1079	4.0
1080	4.0
1089	3.0
1091	3.0
1092	2.0
1095	1.0
1097	3.0
1120	3.5
1125	4.0
1129	4.0
1136	5.0
1196	5.0
1197	4.5
1198	5.0
1210	5.0
1215	3.0
1220	5.0
1221	4.5
1224	4.5
1242	4.5
1246	1.5
1254	3.5
1258	4.0
1265	4.5
1270	4.0
1278	4.0
1282	4.5
1291	5.0
1302	3.5
1339	2.5
1370	3.0
1377	3.5
1378	3.0
1380	1.0
1385	3.0
1387	4.0
1388	3.0
1389	2.0
1391	4.5
1393	4.0
1405	4.0
1407	4.0
1411	3.5
1416	2.0
1438	2.0
1449	4.0
1466	4.5
1479	3.0
1485	3.0
1488	2.0
1500	2.0
1503	1.5
1517	5.0
1518	4.0
1527	3.0
1544	1.0
1552	4.0
1556	3.0
1562	0.5
1569	2.0
1573	4.5
1580	4.5
1584	4.5
1588	1.5
1589	3.0
1590	1.5
1591	1.0
1597	1.5
1608	4.5
1610	4.0
1614	4.0
1616	1.5
1617	3.0
1625	1.5
1627	3.0
1639	2.0
1641	4.0
1644	3.0
1658	2.0
1663	5.0
1673	3.0
1674	4.5
1676	5.0
1680	4.0
1682	4.0
1686	1.0
1689	2.0
1702	2.0
1717	3.0
1721	0.5
1722	3.5
1729	2.0
1732	4.5
1747	3.0
1753	2.0
1760	3.0
1772	4.0
1777	4.5
1784	4.5
1792	3.0
1810	3.0
1831	2.5
1876	2.0
1882	1.5
1883	3.0
1888	3.0
1894	3.0
1909	3.0
1912	2.0
1917	1.0
1918	4.5
1923	1.0
1954	4.0
1968	0.5
2002	4.0
2003	4.0
2004	4.0
2005	2.0
2006	5.0
2011	3.5
2012	3.5
2023	4.0
2027	3.0
2028	5.0
2054	2.0
2058	3.0
2067	4.5
2072	4.0
2078	4.0
2080	4.0
2087	3.0
2088	2.0
2100	3.0
2108	4.0
2109	5.0
2115	4.5
2124	3.0
2125	3.0
2126	2.0
2134	3.0
2153	1.0
2167	3.0
2169	3.5
2174	4.0
2194	4.0
2195	2.0
2245	3.0
2249	4.5
2265	2.0
2273	4.5
2296	4.0
2300	4.0
2301	5.0
2302	4.5
2321	4.0
2322	3.0
2334	3.0
2335	3.0
2338	2.0
2353	2.0
2355	4.5
2371	3.0
2373	1.5
2389	3.0
2391	3.0
2395	3.0
2396	4.0
2409	4.0
2410	3.0
2411	2.0
2423	4.5
2424	4.0
2427	3.5
2428	1.5
2431	0.5
2433	3.0
2470	4.0
2471	2.0
2478	4.0
2490	3.0
2502	5.0
2539	3.5
2542	2.0
2558	2.0
2571	4.0
2572	3.0
2574	3.0
2581	4.0
2599	1.0
2605	1.0
2606	1.0
2616	4.0
2617	4.5
2622	4.0
2628	4.5
2640	4.0
2641	3.0
2642	2.0
2643	0.5
2683	4.5
2688	3.0
2690	3.0
2694	2.0
2699	3.0
2701	1.0
2702	3.0
2707	2.5
2710	4.5
2712	1.0
2713	2.0
2716	5.0
2717	3.5
2718	3.0
2719	2.0
2722	1.0
2723	2.0
2746	3.0
2759	3.0
2762	4.5
2763	4.5
2770	3.0
2791	5.0
2792	2.0
2793	1.0
2794	4.0
2795	5.0
2796	4.0
2797	2.0
2798	0.5
2804	3.0
2805	4.0
2826	3.0
2840	2.5
2841	3.5
2858	5.0
2860	2.0
2861	3.0
2872	3.0
2881	3.5
2888	3.0
2889	4.0
2890	3.5
2915	3.5
2916	4.0
2953	2.5
2976	3.0
2985	4.0
2986	3.0
2987	3.0
2990	2.0
2995	0.5
3006	4.5
3033	5.0
3039	3.0
3081	3.0
3082	4.0
3087	4.5
3107	4.0
3108	0.5
3113	3.0
3114	4.5
3146	4.0
3147	4.5
3173	3.0
3175	4.0
3178	2.0
3208	3.0
3213	4.0
3238	1.5
3247	1.0
3252	4.0
3253	4.0
3255	4.5
3256	4.0
3258	2.0
3263	2.0
3267	3.5
3273	3.0
3298	3.0
3300	3.0
3301	3.0
3324	4.0
3354	3.0
3361	4.0
3392	1.0
3397	4.5
3398	4.0
3409	3.5
3418	2.0
3421	5.0
3450	3.5
3452	3.0
3468	4.5
3478	3.0
3481	3.0
3489	2.0
3513	3.0
3526	3.5
3534	2.0
3536	3.0
3552	4.5
3555	3.5
3566	3.0
3578	5.0
3616	1.5
3617	2.0
3623	4.5
3624	3.0
3671	4.0
3705	3.0
3717	3.0
3744	4.0
3751	4.0
3753	4.5
3755	3.0
3785	1.0
3793	3.5
3809	4.5
3827	3.5
3864	3.0
3868	4.5
3869	3.0
3882	0.5
3897	4.0
3911	4.5
3916	3.5
3948	4.5
3952	2.0
3955	2.5
3968	4.5
3969	3.0
3977	3.5
3987	3.0
3988	3.0
3994	3.5
3996	4.0
4002	5.0
4003	3.0
4006	4.0
4014	3.0
4015	4.0
4018	3.0
4022	5.0
4025	4.0
4027	3.5
4033	3.5
4036	4.0
4068	2.5
4103	3.0
4223	4.5
4228	2.5
4234	4.0
4267	3.0
4270	3.0
4299	2.0
4306	4.0
4310	3.0
4321	4.0
4322	4.0
4343	4.0
4447	2.5
4499	4.0
4623	5.0
4638	3.0
4643	3.0
4649	3.5
4701	3.0
4776	4.0
4816	1.5
4886	4.0
4896	3.0
4963	3.0
4979	3.0
4993	4.5
4995	4.5
5010	4.0
5013	3.5
5047	5.0
5055	3.5
5152	4.5
5218	3.5
5222	3.0
5283	2.0
5299	4.0
5303	3.0
5349	4.5
5378	5.0
5380	4.0
5401	3.0
5438	2.5
5445	4.5
5459	3.0
5464	4.5
5479	3.0
5481	2.5
5502	4.0
5507	3.5
5541	3.5
5564	2.0
5577	2.0
5582	4.0
5611	2.0
5621	2.5
5650	4.0
5944	3.0
5952	4.5
5957	2.0
5989	3.5
5992	1.5
6155	2.0
6157	2.5
6188	2.5
6218	2.5
6287	1.5
6296	4.0
6333	3.5
6373	3.5
6503	3.0
6535	1.0
6539	4.5
6565	3.5
6711	3.5
6764	3.0
6944	4.5
6947	3.5
7004	3.5
7028	2.0
7101	2.5
7143	4.0
7150	2.5
7153	4.5
7161	2.0
7293	2.5
7324	3.5
7451	4.5
