1	4.0
2	3.0
6	2.0
10	4.0
17	5.0
21	5.0
25	3.0
28	5.0
32	3.0
34	4.0
36	3.0
41	4.0
44	3.0
50	5.0
52	3.0
58	4.0
70	3.0
110	4.0
112	4.0
150	4.0
153	1.0
162	3.0
163	4.0
164	2.0
165	2.0
168	3.0
170	3.0
172	3.0
173	2.0
176	3.0
180	4.0
198	4.0
208	3.0
223	4.0
231	4.0
246	4.0
260	5.0
265	3.0
288	4.0
289	1.0
293	4.0
296	3.0
303	4.0
306	4.0
308	4.0
316	3.0
318	5.0
329	3.0
337	5.0
349	3.0
356	4.0
360	3.0
364	4.0
368	3.0
376	3.0
377	4.0
380	3.0
412	3.0
423	2.0
438	4.0
448	4.0
457	4.0
474	3.0
480	5.0
485	3.0
492	3.0
515	5.0
517	3.0
527	4.0
532	2.0
541	3.0
555	2.0
558	2.0
588	4.0
589	4.0
590	3.0
592	2.0
593	4.0
595	5.0
596	3.0
608	5.0
648	2.0
671	4.0
707	3.0
720	4.0
733	3.0
736	3.0
737	2.0
745	4.0
750	4.0
780	5.0
785	4.0
800	3.0
836	3.0
838	3.0
858	5.0
861	4.0
898	4.0
899	5.0
902	3.0
903	3.0
904	4.0
905	5.0
908	3.0
909	3.0
910	5.0
912	2.0
913	4.0
914	3.0
916	4.0
919	4.0
920	5.0
921	2.0
923	5.0
924	4.0
926	5.0
927	3.0
928	4.0
933	4.0
942	4.0
943	4.0
945	2.0
949	4.0
950	5.0
951	5.0
953	5.0
954	5.0
955	3.0
973	5.0
994	4.0
1029	3.0
1036	5.0
1041	4.0
1047	3.0
1060	4.0
1066	2.0
1079	3.0
1080	5.0
1081	2.0
1086	4.0
1090	3.0
1094	4.0
1096	4.0
1097	5.0
1100	2.0
1101	4.0
1104	3.0
1127	4.0
1135	3.0
1136	5.0
1148	4.0
1172	4.0
1179	4.0
1185	3.0
1188	4.0
1189	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1203	4.0
1204	5.0
1207	4.0
1210	4.0
1213	5.0
1220	3.0
1223	4.0
1225	4.0
1226	4.0
1228	4.0
1230	3.0
1231	4.0
1233	3.0
1234	5.0
1237	4.0
1240	5.0
1242	4.0
1244	3.0
1250	4.0
1252	4.0
1254	3.0
1257	4.0
1259	5.0
1265	4.0
1266	4.0
1267	4.0
1269	5.0
1270	5.0
1273	4.0
1276	4.0
1278	3.0
1280	5.0
1282	4.0
1283	4.0
1285	4.0
1288	5.0
1291	4.0
1292	3.0
1293	4.0
1299	3.0
1304	4.0
1307	5.0
1320	3.0
1356	5.0
1358	4.0
1370	3.0
1372	1.0
1374	5.0
1375	5.0
1376	5.0
1377	2.0
1378	3.0
1379	2.0
1387	4.0
1392	4.0
1393	3.0
1394	5.0
1407	3.0
1422	2.0
1429	3.0
1438	3.0
1464	3.0
1466	3.0
1479	2.0
1499	2.0
1500	3.0
1517	3.0
1518	4.0
1527	2.0
1544	2.0
1552	3.0
1562	1.0
1566	3.0
1573	2.0
1580	3.0
1584	3.0
1586	2.0
1587	3.0
1589	3.0
1591	2.0
1594	4.0
1597	3.0
1608	4.0
1610	4.0
1616	3.0
1617	3.0
1620	3.0
1639	3.0
1641	4.0
1644	2.0
1645	2.0
1653	3.0
1663	3.0
1674	5.0
1676	4.0
1682	3.0
1687	3.0
1689	2.0
1690	1.0
1704	3.0
1721	4.0
1722	3.0
1729	5.0
1732	3.0
1754	3.0
1769	2.0
1784	4.0
1792	3.0
1797	4.0
1831	2.0
1845	2.0
1858	3.0
1876	3.0
1885	3.0
1892	3.0
1894	2.0
1907	4.0
1909	4.0
1912	5.0
1917	3.0
1918	3.0
1923	4.0
1934	5.0
1939	4.0
1944	4.0
1945	4.0
1946	4.0
1952	4.0
1953	4.0
1955	3.0
1957	4.0
1958	4.0
1960	4.0
1961	4.0
1962	4.0
1965	4.0
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2003	1.0
2006	3.0
2011	4.0
2013	4.0
2020	4.0
2027	2.0
2028	3.0
2054	2.0
2058	3.0
2060	3.0
2064	4.0
2065	5.0
2067	4.0
2076	3.0
2081	5.0
2089	3.0
2094	3.0
2100	4.0
2105	4.0
2110	4.0
2111	3.0
2115	3.0
2126	2.0
2141	4.0
2144	4.0
2145	4.0
2150	5.0
2151	2.0
2174	2.0
2176	4.0
2194	4.0
2202	5.0
2212	4.0
2243	4.0
2245	1.0
2247	4.0
2248	3.0
2268	4.0
2273	3.0
2282	3.0
2289	4.0
2291	4.0
2294	2.0
2310	3.0
2324	3.0
2333	4.0
2334	3.0
2336	4.0
2338	1.0
2340	2.0
2352	3.0
2353	3.0
2355	4.0
2369	3.0
2371	3.0
2390	4.0
2391	3.0
2393	4.0
2396	3.0
2405	3.0
2406	4.0
2407	4.0
2416	1.0
2423	2.0
2463	3.0
2469	3.0
2470	2.0
2476	3.0
2485	4.0
2490	3.0
2501	4.0
2518	4.0
2529	4.0
2549	2.0
2565	4.0
2571	5.0
2580	4.0
2581	2.0
2598	2.0
2599	4.0
2600	2.0
2612	4.0
2616	2.0
2617	5.0
2628	4.0
2664	4.0
2671	1.0
2683	3.0
2686	5.0
2687	3.0
2688	2.0
2690	4.0
2694	4.0
2699	2.0
2700	4.0
2702	2.0
2706	4.0
2710	4.0
2713	2.0
2716	4.0
2722	2.0
2723	4.0
2724	2.0
2728	4.0
2735	3.0
2746	2.0
2759	2.0
2762	5.0
2763	2.0
2764	2.0
2770	4.0
2791	4.0
2795	3.0
2797	3.0
2804	4.0
2805	2.0
2826	4.0
2836	2.0
2841	3.0
2858	5.0
2860	2.0
2866	3.0
2881	2.0
2888	3.0
2890	3.0
2906	2.0
2912	4.0
2915	3.0
2916	4.0
2917	4.0
2918	3.0
2919	4.0
2926	5.0
2935	3.0
2937	3.0
2947	4.0
2959	4.0
2966	3.0
2973	3.0
2985	4.0
2987	4.0
2989	3.0
2990	1.0
2997	4.0
3000	4.0
3004	2.0
3005	2.0
3006	3.0
3020	2.0
3033	4.0
3035	4.0
3039	4.0
3044	4.0
3052	4.0
3060	4.0
3068	3.0
3070	3.0
3072	4.0
3082	2.0
3087	3.0
3090	4.0
3095	5.0
3097	3.0
3105	4.0
3111	3.0
3113	4.0
3114	4.0
3147	5.0
3152	4.0
3173	4.0
3174	3.0
3175	4.0
3176	3.0
3203	4.0
3210	2.0
3219	3.0
3225	1.0
3247	2.0
3253	4.0
3256	3.0
3257	3.0
3260	5.0
3267	4.0
3274	5.0
3301	3.0
3316	2.0
3334	4.0
3341	4.0
3354	3.0
3355	2.0
3358	4.0
3359	4.0
3361	3.0
3363	4.0
3386	3.0
3387	3.0
3408	3.0
3418	3.0
3421	3.0
3422	4.0
3424	3.0
3435	4.0
3448	3.0
3468	5.0
3471	5.0
3476	3.0
3481	4.0
3483	3.0
3499	4.0
3501	3.0
3504	3.0
3510	3.0
3512	3.0
3524	2.0
3526	3.0
3534	3.0
3543	4.0
3555	3.0
3578	3.0
3591	3.0
3594	4.0
3606	4.0
3608	5.0
3615	3.0
3617	3.0
3623	3.0
3624	3.0
3671	4.0
3675	3.0
3683	3.0
3685	4.0
3699	4.0
3703	3.0
3717	2.0
3742	4.0
3745	3.0
3751	4.0
3752	3.0
3753	3.0
3763	4.0
3785	2.0
3793	4.0
3826	2.0
3827	3.0
3831	3.0
3852	2.0
3861	3.0
3882	4.0
3893	4.0
3895	2.0
3896	4.0
3897	3.0
3901	2.0
3911	4.0
3948	4.0
3952	3.0
3967	4.0
3968	3.0
3969	3.0
3978	3.0
3980	2.0
3987	2.0
3993	4.0
3994	3.0
3996	4.0
3997	2.0
3999	2.0
4011	4.0
4015	2.0
4016	3.0
4019	3.0
4022	3.0
4023	2.0
4024	4.0
4025	4.0
4027	4.0
4052	3.0
4054	2.0
4055	3.0
4069	2.0
4153	2.0
4158	2.0
4161	2.0
4677	3.0
4679	4.0
5060	3.0
