1	5.0
2	4.0
3	3.0
5	3.0
6	3.0
9	3.0
10	3.0
11	3.5
16	4.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	4.0
24	3.5
25	3.0
31	4.0
32	4.0
34	3.0
36	4.0
39	4.0
44	5.0
47	3.0
60	4.0
64	3.0
65	1.0
69	4.0
70	4.0
71	3.0
88	3.0
95	3.0
104	4.0
110	5.0
112	3.0
135	3.0
140	3.0
141	4.0
145	4.0
150	4.0
153	3.5
158	4.0
160	2.0
161	4.0
163	5.0
165	4.0
168	3.5
169	3.0
172	0.5
173	4.0
174	1.0
181	2.0
185	3.0
186	4.0
193	3.0
196	4.0
208	2.0
216	3.5
217	4.0
225	3.0
230	3.0
231	4.0
232	4.0
233	3.0
253	4.5
256	2.0
258	3.0
259	3.0
260	5.0
267	3.0
276	3.0
282	3.5
288	1.0
292	3.0
296	4.0
315	2.0
316	3.0
317	4.0
318	5.0
327	2.0
329	3.0
333	3.0
339	4.0
343	3.0
344	4.0
349	3.0
350	3.0
353	4.0
356	5.0
357	4.0
361	3.0
362	4.0
364	5.0
367	2.0
368	3.5
370	3.0
376	3.0
377	4.0
379	3.0
380	4.0
382	3.0
393	2.0
420	2.0
423	3.0
432	3.0
434	3.0
437	3.0
440	3.5
441	3.0
442	4.0
454	3.0
455	3.0
457	4.0
464	2.5
466	3.0
474	3.0
480	4.0
490	3.0
494	4.0
500	4.0
508	3.0
517	3.0
519	0.5
520	4.0
527	5.0
529	3.0
537	3.0
539	4.0
540	3.0
542	1.5
546	1.0
548	3.0
551	3.0
552	3.0
569	3.5
575	3.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	3.0
594	2.0
595	3.0
597	4.0
605	4.0
608	3.5
610	3.0
628	3.0
637	2.0
647	3.0
648	2.0
653	3.0
673	3.0
694	3.0
704	3.0
719	3.0
731	3.0
733	3.0
736	4.0
741	3.0
742	3.0
747	1.5
765	4.0
780	4.0
781	4.0
782	3.0
783	4.0
784	2.0
786	2.5
788	3.0
