1	4.0
2	4.5
8	3.5
10	4.0
11	3.5
13	3.5
23	3.5
32	3.5
34	3.5
39	4.5
45	4.0
47	4.5
50	4.5
62	3.5
70	3.5
86	4.0
97	3.5
104	5.0
110	3.5
150	3.5
153	4.0
158	3.5
180	3.5
181	3.0
193	3.0
196	3.5
208	2.5
217	3.5
223	3.0
231	4.0
250	3.0
253	4.0
258	3.5
260	4.0
292	3.5
296	3.5
316	4.0
317	4.0
318	3.5
329	5.0
337	3.5
339	4.0
343	4.0
344	4.0
345	4.0
356	3.5
357	4.0
361	4.0
362	3.5
364	4.5
367	4.0
368	4.5
370	5.0
377	3.5
440	4.0
450	3.5
454	3.5
455	3.5
457	3.5
480	5.0
500	4.0
520	4.5
532	3.5
535	4.0
539	3.0
551	3.5
552	3.5
562	3.5
575	3.5
585	4.0
586	4.0
587	4.0
588	5.0
589	3.5
590	3.0
592	4.0
594	4.0
595	5.0
596	3.5
597	3.0
608	4.5
616	3.5
640	4.0
648	4.0
662	3.5
671	5.0
673	3.5
688	2.5
724	4.0
733	4.5
736	4.0
762	3.5
765	3.0
778	3.5
780	4.0
783	3.0
802	3.5
832	3.0
852	3.0
903	4.5
904	4.5
910	4.0
914	4.0
919	5.0
920	3.5
926	4.0
953	3.5
954	3.0
969	4.0
1005	3.0
1013	4.0
1015	4.0
1022	4.0
1028	4.5
1029	4.0
1030	4.0
1031	3.5
1032	4.0
1033	4.0
1034	4.0
1035	4.5
1059	4.0
1073	4.5
1079	3.5
1080	3.5
1095	3.0
1097	4.5
1101	4.0
1126	3.5
1127	4.5
1136	4.5
1196	4.5
1197	5.0
1198	5.0
1207	4.0
1210	5.0
1215	3.5
1240	4.0
1243	4.0
1261	4.0
1265	4.0
1270	4.0
1271	4.0
1282	4.5
1285	5.0
1291	4.5
1302	3.5
1356	4.5
1359	3.0
1366	3.5
1367	3.5
1372	4.0
1374	4.0
1375	3.5
1376	5.0
1377	4.0
1380	5.0
1381	3.5
1393	3.0
1394	3.5
1407	4.5
1411	3.0
1479	3.5
1499	3.0
1515	3.0
1544	2.5
1552	4.0
1556	2.5
1562	4.0
1569	3.5
1580	4.0
1584	3.0
1597	3.5
1603	3.0
1616	2.5
1617	3.5
1620	3.5
1621	3.0
1635	3.5
1639	3.0
1644	4.0
1648	4.5
1673	3.5
1676	3.5
1680	3.5
1681	4.5
1682	4.0
1704	3.5
1717	3.5
1721	4.0
1722	3.5
1727	3.5
1732	4.5
1735	3.5
1777	4.0
1784	3.0
1805	4.5
1810	3.0
1816	3.0
1831	3.5
1862	3.5
1876	3.5
1885	3.5
1888	3.5
1894	4.0
1907	3.5
1909	5.0
1912	4.0
1917	4.0
1918	3.5
1920	2.0
1923	4.0
1947	4.0
1994	4.0
2000	4.0
2001	4.0
2005	4.0
2006	3.5
2014	4.0
2018	4.0
2026	3.0
