1	4.0
6	4.5
16	4.5
19	4.0
20	3.0
22	3.0
25	4.0
32	5.0
34	4.0
39	3.5
47	4.5
48	3.5
50	4.0
65	2.5
69	4.0
88	4.0
95	3.0
101	4.5
104	4.5
110	5.0
145	3.5
147	4.0
153	3.0
165	4.0
170	3.0
180	3.5
193	2.5
196	3.0
208	2.5
216	4.5
223	3.5
231	4.5
235	4.0
253	4.5
260	4.0
276	2.5
292	3.5
293	4.0
296	4.5
316	4.0
317	3.5
318	4.5
319	4.5
333	4.5
344	3.5
350	4.0
353	4.0
356	4.5
364	3.5
366	4.0
367	3.0
370	4.0
377	3.5
380	4.0
410	4.5
413	3.5
432	3.0
435	3.5
441	4.5
454	4.0
455	3.5
480	4.5
500	3.5
502	3.5
520	4.0
539	3.5
541	3.5
542	2.5
543	4.0
551	4.0
552	3.5
586	4.5
587	3.5
588	4.0
589	4.5
592	4.0
593	4.0
595	3.5
608	5.0
610	3.5
627	3.5
648	4.5
671	4.0
724	2.5
736	3.5
742	3.0
743	3.5
748	3.5
750	4.5
778	4.0
780	4.5
784	4.0
785	3.5
788	3.5
799	3.0
837	3.5
839	4.0
909	4.0
919	4.0
924	3.5
999	4.0
1013	3.5
1027	3.5
1028	4.0
1032	3.5
1036	4.0
1060	4.5
1073	4.5
1079	4.0
1089	4.5
1091	4.0
1092	3.0
1095	4.5
1097	5.0
1101	3.5
1120	3.5
1127	4.0
1136	4.0
1148	4.0
1175	4.0
1186	3.5
1194	3.0
1196	4.5
1198	4.5
1200	4.5
1203	3.5
1206	4.0
1210	4.5
1213	4.5
1214	4.0
1215	4.0
1219	4.0
1222	4.0
1240	4.0
1245	3.5
1247	4.0
1258	4.5
1259	4.0
1261	4.0
1262	3.5
1265	5.0
1270	4.0
1282	3.0
1288	4.0
1291	5.0
1298	3.5
1320	3.5
1339	4.5
1342	3.0
1359	2.5
1370	3.5
1387	4.0
1391	4.5
1394	5.0
1405	4.5
1407	3.5
1431	3.5
1449	4.5
1464	2.5
1476	4.5
1485	3.5
1500	4.0
1513	3.5
1517	4.0
1527	4.5
1544	3.0
1556	2.0
1573	2.5
1580	4.0
1584	3.5
1590	4.0
1608	3.0
1617	4.5
1644	3.5
1645	4.5
1653	4.0
1663	3.5
1673	4.0
1676	4.0
1682	4.0
1704	4.0
1717	3.5
1721	4.0
1729	4.0
1732	5.0
1748	4.5
1777	4.0
1779	3.5
1783	3.0
1784	4.0
1801	3.5
1805	3.5
1845	4.0
1862	2.0
1883	3.0
1884	4.5
1911	3.5
1916	3.5
1917	3.0
1923	4.5
1924	2.5
1954	4.0
1967	3.5
1968	3.5
1976	2.5
1994	4.5
1995	3.5
2000	4.0
2003	4.0
2004	3.5
2005	5.0
2011	4.5
2012	4.0
2020	4.0
2022	4.5
2028	4.5
2042	3.0
2052	4.0
2053	2.5
2054	4.5
2058	3.5
2060	4.5
2072	4.5
2076	2.5
2081	3.5
2082	3.5
2088	3.0
2090	3.5
2096	3.5
2105	3.5
2109	4.5
2112	4.0
2115	5.0
2121	3.5
2124	4.0
2134	4.0
