1	4.5
2	2.5
5	3.5
6	3.5
7	3.0
10	4.0
11	3.5
15	2.5
19	1.5
24	3.5
29	4.5
34	4.0
39	0.5
44	1.0
47	4.5
48	2.0
50	4.5
58	4.5
62	4.0
86	4.0
88	3.5
94	3.5
101	3.5
104	4.0
107	4.0
110	4.5
111	4.5
150	4.0
151	4.0
153	3.5
158	3.0
160	1.0
168	3.0
185	3.0
186	2.5
205	3.5
207	3.5
208	2.0
216	4.0
231	3.5
235	4.0
236	2.5
246	4.0
252	3.5
260	3.0
267	4.0
277	4.0
292	3.5
293	4.0
300	3.5
316	2.5
317	3.0
318	5.0
329	3.0
333	4.5
337	4.5
339	4.0
344	3.0
349	4.0
350	3.5
355	2.5
356	4.0
361	3.5
362	4.0
364	3.5
367	2.0
368	4.0
374	2.5
376	3.0
380	3.0
423	3.5
434	3.0
435	3.5
440	4.0
441	2.5
450	4.0
454	4.0
455	2.5
457	4.5
471	4.5
480	4.0
485	2.0
491	4.0
500	4.0
508	4.0
515	4.5
520	4.0
524	5.0
527	4.5
531	4.5
539	4.0
541	4.0
542	2.5
543	4.0
546	2.5
549	2.5
551	4.5
552	3.5
553	4.0
586	3.5
587	4.0
588	4.0
590	3.5
592	4.0
593	4.0
594	1.0
595	4.0
596	3.0
597	3.5
605	3.5
608	4.0
648	4.5
653	1.5
661	3.5
671	4.0
673	2.5
688	3.5
708	1.5
709	3.5
719	3.5
720	4.5
733	4.0
736	3.5
743	2.5
745	4.5
748	3.0
750	5.0
780	3.5
783	2.0
784	2.0
786	2.5
788	2.5
802	2.5
832	4.0
836	2.5
837	3.5
838	2.5
858	4.5
880	2.5
898	3.0
902	4.5
904	5.0
908	5.0
909	3.5
910	4.5
911	4.5
912	4.0
913	4.0
914	3.5
919	3.5
920	3.5
922	4.5
923	4.5
924	4.5
931	4.0
932	4.0
933	4.5
934	4.0
950	4.0
954	3.5
986	3.0
1007	4.0
1012	3.5
1013	3.5
1015	2.5
1017	4.0
1021	3.0
1022	3.5
1025	5.0
1027	3.0
1029	2.5
1032	3.0
1033	3.5
1035	3.5
1042	4.0
1059	3.5
1060	3.5
1073	3.5
1078	3.0
1079	3.5
1084	4.5
1085	3.0
1086	4.0
1090	3.5
1097	4.0
1101	4.0
1103	4.0
1104	4.0
1125	4.0
1136	5.0
1148	4.5
1172	4.5
1175	4.5
1185	2.5
1188	4.5
1193	4.0
1196	4.5
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1201	5.0
1203	5.0
1204	4.0
1207	5.0
1208	4.5
1210	4.5
1212	4.0
1213	4.0
1214	4.0
1217	3.0
1219	5.0
1220	3.5
1221	4.5
1222	3.0
1223	4.5
1225	4.5
1228	4.0
1230	4.0
1231	3.0
1233	3.5
1234	4.5
1237	4.5
1242	4.0
1246	4.5
1247	4.0
1248	4.5
1250	4.5
1251	4.0
1252	4.0
1257	4.0
1258	4.5
1259	4.5
1260	4.0
1262	5.0
1263	3.5
1265	4.5
1266	4.5
1267	4.0
1269	4.0
1270	4.0
1272	4.0
1276	4.0
1278	4.0
1280	4.0
1287	4.0
1288	5.0
1291	5.0
1293	4.0
1299	4.0
1300	4.0
1302	3.5
1304	5.0
1333	4.0
1348	4.0
1356	3.0
1357	4.5
1358	4.5
1367	3.5
1371	3.5
1372	3.5
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.5
1380	3.0
1387	4.0
1390	3.5
1391	2.0
1393	4.0
1394	5.0
1396	4.5
1405	2.0
1408	4.5
1409	2.5
1411	3.5
1425	4.0
1431	2.5
1438	3.0
1441	4.5
1442	4.0
1446	4.5
1449	4.5
1461	2.5
1479	3.5
1485	2.5
1517	2.0
1527	3.5
1544	3.5
1552	4.0
1562	2.5
1580	3.5
1584	3.5
1586	3.5
1588	2.5
1591	2.5
1608	4.0
1610	4.0
1646	3.5
1653	3.5
1672	4.0
1674	4.0
1682	4.5
1688	3.0
1693	5.0
1694	4.0
1704	4.5
1721	3.5
1722	3.5
1753	1.5
1777	4.5
1784	3.5
1792	3.5
1801	3.5
1834	3.0
1835	3.5
1873	4.5
1876	3.0
1882	2.0
1888	2.5
1894	2.5
1907	4.0
1909	3.5
1917	3.0
1927	3.5
1945	5.0
1947	4.0
1953	3.0
1954	4.5
1955	4.0
1957	4.5
1958	4.0
1959	3.5
1960	4.0
1961	4.5
1967	2.5
1968	4.5
2000	4.0
2003	2.5
2005	4.5
2006	4.5
2010	3.0
2011	4.0
2012	2.5
2015	4.0
2018	3.0
2019	5.0
2023	4.0
2028	4.5
2036	2.5
2046	3.5
2052	2.0
2053	1.0
2054	2.5
2058	3.0
2067	4.0
2072	4.0
2077	4.0
2078	3.5
2080	3.5
2081	3.5
2082	3.0
2083	4.0
2085	3.5
2087	4.0
2089	3.5
2094	4.0
2106	3.0
2114	4.5
2115	2.5
2124	4.0
2125	3.0
2136	2.5
2139	3.5
2140	3.5
2141	3.0
2144	3.5
2150	4.0
2151	3.5
2161	3.0
2167	1.5
2174	4.0
2176	4.0
2183	4.5
2184	4.0
2186	4.0
2193	4.5
2194	4.5
2204	4.0
2231	2.0
2236	4.0
2248	4.5
2268	4.0
2273	3.5
2291	5.0
2294	3.5
2296	2.5
2297	3.5
2300	3.5
2310	4.0
2321	3.5
2324	5.0
2330	4.0
2335	3.5
2340	3.5
2351	3.5
2353	4.5
2355	4.0
2359	4.5
2371	3.5
2375	3.5
2378	3.0
2381	2.0
2384	4.0
2394	3.5
2395	4.0
2406	4.0
2407	3.5
2410	4.0
2420	3.5
2423	4.0
2424	3.0
2427	4.0
2429	2.5
2431	4.0
2470	4.0
2471	3.5
2478	4.5
2496	3.5
2501	4.0
2502	5.0
2529	4.0
2571	4.5
2572	2.0
2605	4.0
2616	3.5
2617	4.0
2618	3.5
2624	4.0
2628	3.0
2640	4.0
2662	3.5
2664	4.0
