1	3.5
2	3.5
6	3.5
10	3.5
16	3.0
32	4.0
34	2.0
44	3.0
47	4.0
50	5.0
70	3.5
104	3.5
110	5.0
145	3.5
151	3.0
153	3.0
157	4.0
161	4.0
165	4.0
177	3.5
196	4.0
208	3.0
231	3.5
253	3.0
260	4.5
288	5.0
293	4.0
296	4.0
316	4.0
318	4.0
329	3.0
344	3.5
349	4.0
353	4.0
356	3.5
377	4.0
380	4.0
382	4.0
434	3.5
442	3.5
457	4.0
466	3.5
474	4.0
475	3.0
480	4.0
481	4.0
500	3.0
527	3.0
541	4.5
543	3.5
553	4.0
586	2.5
587	3.0
588	2.0
589	4.0
590	4.0
592	4.0
593	5.0
597	3.5
608	4.0
610	3.5
647	3.0
648	3.0
653	3.5
733	3.5
736	3.0
780	4.0
785	3.5
786	3.5
788	2.0
835	4.0
842	3.5
924	3.0
1027	4.0
1031	3.5
1033	3.5
1036	4.5
1037	4.0
1059	2.0
1073	3.5
1089	4.0
1090	4.0
1092	4.0
1094	2.0
1097	2.5
1101	4.5
1120	2.0
1127	4.0
1136	4.0
1193	3.0
1196	5.0
1197	4.5
1198	4.5
1200	4.0
1201	4.0
1206	3.0
1208	4.0
1210	5.0
1214	4.0
1215	4.0
1222	4.5
1224	5.0
1233	4.0
1240	4.5
1242	4.0
1246	4.0
1249	4.0
1259	3.5
1261	4.0
1266	4.0
1270	3.5
1275	4.5
1291	4.0
1320	3.0
1321	4.0
1339	4.0
1342	3.0
1343	3.5
1356	3.0
1370	4.0
1371	3.0
1372	3.5
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.5
1378	3.5
1387	4.0
1388	3.0
1391	3.5
1393	3.0
1407	4.0
1408	3.0
1411	4.0
1466	3.0
1479	4.5
1500	3.0
1517	4.0
1527	4.0
1544	3.0
1552	3.5
1573	3.5
1580	4.0
1584	4.0
1586	4.0
1587	5.0
1610	4.0
1617	4.0
1625	4.0
1653	4.0
1676	4.5
1690	3.0
1704	4.0
1717	3.5
1721	4.0
1722	3.5
1732	2.5
1748	4.0
1792	3.5
1805	4.5
1876	3.0
1917	3.0
1918	4.0
1923	4.0
1954	4.0
1960	3.5
1961	3.5
1967	3.5
1968	4.0
2000	4.5
2001	4.5
2002	4.0
2003	3.5
2006	4.0
2011	3.0
2019	3.5
2021	5.0
2028	4.0
2034	3.5
2058	4.0
2105	4.0
2115	4.0
2116	4.0
2138	4.0
2139	3.5
2140	3.5
2150	3.5
2167	3.0
2174	2.0
2193	3.5
2231	4.0
2273	4.0
2278	4.0
2294	3.5
2302	4.0
2329	4.0
2335	3.0
2336	4.0
2353	4.0
2384	2.0
2393	3.0
2402	3.5
2403	4.0
2404	3.0
2412	3.0
2420	3.5
2470	3.5
2476	3.5
2502	4.0
2505	3.5
2513	4.0
2571	5.0
2605	4.0
2617	3.0
2628	3.0
2672	4.0
2683	4.0
2699	3.0
2700	4.0
2706	4.0
2710	0.5
2716	4.0
2717	3.0
2719	2.5
2746	1.5
2762	5.0
2791	4.0
2793	3.5
2826	5.0
2858	3.5
2872	4.5
2890	3.0
2916	4.0
2918	4.5
2947	4.0
2949	4.0
2959	4.0
2985	3.5
2997	2.0
3020	4.5
3033	4.0
3074	3.5
3081	3.5
3101	3.5
3105	3.0
3107	4.0
3146	3.5
3147	5.0
3160	2.0
3176	3.5
3178	3.0
3243	2.0
3249	3.5
3252	3.0
3253	3.5
3256	4.0
3273	3.0
3301	2.5
3328	4.0
3354	3.0
3386	3.5
3396	2.0
3409	3.5
3418	4.0
3441	3.5
3444	5.0
3448	4.0
3452	5.0
3471	3.0
3499	4.0
3510	4.0
3513	3.0
3527	4.0
3535	2.5
3555	4.0
3578	4.0
3593	3.0
3617	3.5
3623	3.0
3686	3.0
3717	3.5
3723	3.0
3744	3.0
3753	3.5
3755	3.0
3763	3.5
3785	4.0
3793	4.0
3825	4.0
3826	4.0
3861	3.0
3863	4.0
3864	2.0
3879	4.0
3882	3.0
3897	3.0
3916	3.5
3917	3.5
3948	3.0
3950	3.0
3969	3.5
3972	4.0
3978	2.0
3979	3.0
3980	4.0
3981	3.0
3994	4.0
3996	4.5
3997	4.0
3998	3.0
4002	4.5
4011	3.0
4018	2.0
4022	4.0
4025	3.0
4030	3.0
4034	3.0
4085	4.0
4105	4.5
4128	4.0
4148	4.5
4161	2.0
4207	4.0
