1	4.5
2	2.0
6	4.0
9	2.0
10	3.5
11	3.5
16	4.5
19	2.0
21	4.0
22	4.0
32	4.5
34	4.5
47	5.0
50	5.0
70	4.5
95	2.5
110	4.0
111	4.5
112	4.0
135	2.0
141	3.0
145	3.0
150	3.5
153	1.5
160	2.5
161	3.5
163	4.0
165	3.5
172	1.0
175	4.0
185	2.5
193	2.0
198	4.5
208	3.0
215	5.0
223	4.5
229	4.0
231	4.0
253	2.5
256	2.0
260	5.0
273	2.5
288	3.5
292	3.5
293	4.5
296	5.0
300	4.0
303	2.5
315	1.5
317	3.0
318	5.0
319	4.0
329	2.5
337	4.0
344	3.0
345	4.0
353	4.0
355	1.5
356	3.5
364	4.0
367	3.0
368	2.5
370	3.0
377	3.5
379	2.0
380	4.0
420	2.5
434	3.5
440	3.0
442	2.5
457	4.0
466	3.0
471	4.0
480	4.0
485	2.5
500	3.0
509	5.0
527	5.0
539	3.0
541	5.0
551	4.5
555	4.0
586	4.0
587	3.0
588	4.0
589	5.0
590	4.0
592	4.5
593	5.0
594	4.5
595	2.5
597	3.5
608	5.0
616	3.0
648	4.0
673	1.5
733	3.5
736	2.5
741	4.0
743	2.0
745	5.0
750	5.0
778	5.0
780	2.5
784	2.0
786	1.5
788	3.0
799	4.0
805	2.5
832	3.0
849	3.0
858	5.0
866	4.5
904	5.0
910	5.0
924	4.5
953	4.5
968	3.5
1027	3.5
1029	4.0
1036	4.5
1047	4.0
1059	4.0
1079	5.0
1080	4.5
1089	5.0
1090	4.0
1091	3.5
1092	4.0
1094	4.5
1101	3.5
1120	4.0
1127	4.5
1129	4.0
1136	5.0
1148	4.5
1193	5.0
1196	4.5
1198	5.0
1200	4.5
1201	5.0
1206	5.0
1208	4.5
1209	4.5
1210	4.5
1212	4.0
1213	4.5
1214	5.0
1215	4.0
1218	4.0
1219	5.0
1220	5.0
1221	4.5
1222	4.5
1223	4.5
1225	4.0
1233	5.0
1240	5.0
1246	4.0
1247	4.0
1249	4.5
1252	4.0
1258	5.0
1259	4.0
1261	4.0
1265	4.5
1270	5.0
1277	4.0
1278	4.5
1288	5.0
1291	4.5
1298	4.5
1304	4.0
1320	4.0
1339	4.0
1343	4.0
1345	4.0
1350	4.0
1356	3.5
1358	4.0
1370	4.0
1377	3.5
1387	5.0
1391	4.0
1394	4.5
1396	4.0
1405	3.5
1407	3.5
1429	4.0
1438	2.5
1459	3.5
1466	3.5
1485	3.5
1499	1.5
1517	3.5
1527	5.0
1544	2.5
1552	2.5
1556	0.5
1562	1.5
1573	4.0
1580	3.5
1584	4.0
1586	2.0
1587	3.0
1589	4.0
1590	3.0
1608	3.0
1610	4.0
1617	4.5
1625	3.5
1641	4.0
1644	2.0
1645	3.5
1653	3.5
1663	4.0
1673	4.5
1676	3.5
1682	4.0
1690	3.0
1693	3.5
1704	4.0
1717	2.0
1721	4.0
1729	4.5
1732	4.5
1747	4.0
1748	4.5
1769	2.5
1779	2.5
1784	4.5
1831	2.5
1876	3.0
1882	1.0
1884	4.0
1894	2.0
1909	3.0
1912	4.0
1917	2.0
1923	3.5
1947	4.0
1954	5.0
1961	4.5
1997	5.0
1998	1.5
2000	4.0
2001	2.5
2003	3.5
2004	3.0
2006	3.0
2010	5.0
2011	3.5
2012	3.5
2023	4.0
2028	4.5
2054	3.0
2058	3.0
2085	3.0
2115	4.0
2160	4.0
2167	3.5
2174	4.5
2232	4.5
2273	3.0
2288	4.0
2291	4.5
2294	3.5
2300	4.5
2302	3.5
2318	4.5
2321	4.0
2324	4.5
2329	4.0
2353	3.0
2355	3.5
2378	3.0
2380	0.5
2383	0.5
2394	3.5
2395	4.0
2396	3.5
2411	2.0
2420	3.0
2421	2.0
2424	1.5
2427	3.5
2428	2.5
2455	4.0
2470	3.0
2471	2.5
2490	3.0
2502	4.0
2529	4.5
2539	3.0
2541	4.0
2571	4.5
2580	4.0
2600	3.0
2617	3.5
2628	2.5
2640	4.0
2641	2.5
2683	3.5
2686	4.0
2699	2.0
2700	4.0
2701	1.5
