2081	3.0
2109	3.5
2115	3.0
2150	4.0
2161	3.0
2167	2.0
2174	3.5
2193	3.5
2194	3.5
2268	3.5
2278	3.0
2291	4.0
2294	4.5
2302	4.0
2313	5.0
2321	3.5
2324	5.0
2329	4.0
2330	4.5
2355	5.0
2359	4.5
2384	4.5
2393	3.0
2395	3.0
2396	4.0
2420	4.0
2421	4.0
2427	4.0
2455	4.5
2470	3.0
2478	3.5
2490	3.5
2501	3.5
2502	3.5
2529	3.0
2539	4.5
2541	2.5
2542	4.5
2571	4.5
2580	4.0
2628	1.0
2640	3.0
2641	3.5
2657	3.0
2677	4.0
2683	5.0
2690	4.5
2692	3.0
2693	4.0
2706	4.0
2710	3.5
2712	3.5
2716	4.0
2762	4.0
2770	2.5
2791	3.0
2797	4.0
2804	3.0
2858	4.5
2908	5.0
2916	2.0
2918	3.0
2959	5.0
2968	4.0
2985	3.5
2987	4.0
2997	2.0
3000	4.0
3020	4.0
3033	4.0
3052	3.0
3060	4.0
3081	3.0
3082	3.0
3100	3.5
3105	5.0
3107	4.5
3114	5.0
3147	3.5
3148	4.5
3174	4.0
3175	4.0
3178	4.5
3186	3.0
3198	3.5
3246	4.0
3252	3.5
3253	4.0
3254	2.5
3256	4.0
3259	4.5
3263	3.5
3300	3.5
3361	4.0
3386	4.0
3396	3.0
3408	4.5
3429	3.0
3441	2.5
3448	5.0
3471	3.0
3477	2.5
3481	3.0
3527	3.5
3535	3.5
3538	4.5
3555	3.5
3556	4.5
3578	4.0
3593	0.5
3608	3.5
3623	2.5
3697	4.0
3698	4.5
3703	4.0
3717	2.5
3751	4.5
3753	4.0
3755	4.0
3793	3.5
3827	0.5
3863	2.5
3865	3.5
3897	3.0
3911	2.5
3916	4.5
3948	2.5
3967	4.5
3972	3.0
3977	3.0
3994	4.0
3996	5.0
4002	3.0
4008	4.5
4011	4.5
4014	4.5
4016	5.0
4017	4.0
4019	3.5
4022	5.0
4027	4.5
4061	4.0
4085	4.0
4103	4.0
4211	4.5
4226	4.5
4232	4.5
4246	4.0
4306	5.0
4308	4.5
4321	3.5
4380	4.5
4447	4.5
4499	3.0
4529	4.5
4553	3.5
4641	4.5
4643	1.5
4723	5.0
4857	5.0
4874	3.5
4878	3.5
4886	3.0
4896	3.5
4902	4.0
4903	4.5
4963	3.5
4967	4.0
4973	5.0
4975	4.0
4979	5.0
4993	4.0
4995	3.5
5009	3.5
5010	4.0
5013	3.5
5015	4.0
5055	4.5
5060	4.5
5065	3.0
5135	4.5
5218	3.0
5225	4.0
5299	5.0
5349	2.5
5377	4.5
5378	1.5
5388	3.5
5418	3.5
5445	3.5
5446	4.0
5464	4.5
5502	4.0
5528	5.0
5548	3.0
5574	2.5
5617	4.0
5618	4.0
5630	4.0
5669	5.0
5673	4.0
5690	2.5
5791	5.0
5816	4.0
5881	4.0
5902	3.0
5903	3.5
5944	3.5
5945	4.5
5952	4.0
5956	5.0
5989	4.5
5991	4.0
5992	4.0
5995	5.0
6003	3.5
6016	5.0
6187	3.5
6188	2.5
6218	4.0
6294	2.5
6331	5.0
6333	3.5
6365	2.5
6377	3.5
6378	2.5
6380	4.5
6385	5.0
6539	4.0
6565	4.5
6566	2.0
6617	3.0
6618	4.5
6708	4.5
6711	5.0
6724	5.0
6754	3.0
6773	1.5
6807	4.0
6867	4.5
6870	4.5
6874	3.0
6934	2.5
6936	4.5
6942	4.0
6947	3.5
6954	4.5
6966	2.0
6974	3.5
6979	4.0
6996	1.5
7004	3.0
7090	4.0
7123	3.5
7143	3.0
7147	4.5
7149	3.5
7151	4.5
7153	4.0
7156	4.0
7158	5.0
7160	4.5
7162	5.0
7256	3.5
7318	3.0
7323	4.5
7361	5.0
7367	3.5
7373	2.5
7438	3.5
7481	4.0
7482	4.0
7502	5.0
7836	4.0
8360	3.5
8366	3.5
8368	3.0
8373	2.0
8376	3.5
8464	4.5
8622	5.0
8636	2.0
8665	4.0
8783	4.0
8784	4.5
8827	3.0
8873	4.0
8874	4.5
8910	4.0
8949	4.0
8958	4.5
8961	4.0
8966	4.0
8969	3.5
8983	3.5
9018	4.0
26614	4.0
27741	4.5
27773	5.0
27790	4.5
27803	4.5
27846	3.5
30707	4.5
30749	1.5
30810	4.0
30812	4.5
30816	3.0
31410	3.5
31658	4.5
31878	4.0
32587	3.0
33154	4.0
33166	4.0
33493	0.5
33794	4.5
34072	4.5
34405	4.0
36517	3.5
36529	3.5
37240	4.0
37741	4.5
38038	4.0
38061	4.0
39183	3.0
39381	4.5
40815	4.0
40819	5.0
41285	4.5
41571	4.0
41716	4.0
41997	3.0
42002	4.0
44191	5.0
44195	4.0
44199	4.0
45447	4.0
45517	3.5
45950	4.5
46578	5.0
46976	3.5
47610	3.5
48082	1.5
48394	3.5
48516	4.0
48774	4.5
48780	3.5
49530	3.5
50872	4.0
51255	4.0
51662	3.0
52973	3.5
53121	4.0
53125	3.0
53322	3.5
53894	4.0
53996	3.0
54001	3.5
54272	3.5
54286	4.0
54881	4.5
54997	4.0
55247	4.5
55363	4.5
55820	5.0
56607	3.5
56782	5.0
57669	5.0
58303	4.5
58559	4.5
59126	2.5
59315	3.5
59784	5.0
60069	5.0
60766	4.0
63082	4.0
63859	4.0
63876	5.0
64614	4.5
64622	4.0
65514	5.0
67408	4.0
68237	5.0
68358	4.0
68954	5.0
69481	4.0
70286	4.5
71899	5.0
72226	4.0
72998	3.5
73017	4.0
74458	4.5
76093	4.5
77561	3.5
78499	4.5
78637	3.5
79091	5.0
79132	4.0
80906	4.0
81229	3.5
81564	4.0
81591	3.0
81845	4.5
81847	4.0
82459	4.0
84944	4.5
87222	4.5
87232	4.0
89745	3.5
91500	4.0
91529	4.5
91630	4.0
92259	5.0
96079	4.0
97913	4.5
97938	4.5
98154	5.0
99114	4.5
102125	3.0
102903	3.5
103141	4.0
103228	3.5
103249	3.5
103335	4.0
103772	3.5
104841	1.0
104913	4.5
105504	3.0
106002	4.0
106487	4.0
106696	2.0
108932	3.5
109374	4.0
110102	3.5
111362	4.0
111759	3.5
112175	3.5
112852	4.0
