1	4.0
2	3.0
6	4.0
16	4.0
18	3.5
19	3.0
20	3.0
21	3.0
32	4.0
36	4.0
39	0.5
44	0.5
47	3.5
50	3.5
65	2.0
70	4.5
88	3.5
92	2.5
95	2.0
104	4.5
110	5.0
111	4.0
135	2.5
141	2.5
150	3.5
153	3.5
160	0.5
161	4.0
163	3.0
165	4.0
168	3.0
170	2.5
172	0.5
173	3.5
180	0.5
185	2.5
193	0.5
198	4.0
208	3.0
216	3.5
223	3.0
231	3.0
235	4.0
252	2.5
253	2.0
256	0.5
260	5.0
267	2.0
282	2.5
288	4.0
292	3.0
296	5.0
300	3.0
303	4.0
315	2.0
316	2.0
318	5.0
327	0.5
329	3.0
333	4.0
338	3.0
344	3.0
349	3.5
353	3.0
355	0.5
356	5.0
364	3.5
367	2.5
368	3.0
370	3.0
374	0.5
377	2.0
379	0.5
380	3.5
383	4.0
419	0.5
420	3.0
423	3.0
431	3.5
434	2.0
435	0.5
441	4.5
442	3.5
455	2.5
457	3.5
466	3.0
473	0.5
480	4.0
485	0.5
491	3.0
493	3.5
494	3.5
500	3.0
502	2.0
508	3.0
516	3.0
519	0.5
520	3.0
524	3.0
527	5.0
529	2.5
541	3.0
543	3.5
548	0.5
551	4.5
552	3.0
553	3.5
555	4.0
585	0.5
586	3.0
587	3.0
589	3.5
590	4.0
592	4.0
593	5.0
608	5.0
610	3.5
637	2.0
653	3.5
661	3.5
673	0.5
674	4.0
688	0.5
707	0.5
733	2.5
736	2.0
743	3.0
778	4.0
780	2.0
784	3.5
785	4.0
786	3.0
832	2.5
852	3.0
880	0.5
886	2.5
919	3.0
924	3.0
968	3.5
1007	3.0
1020	2.0
1021	2.0
1027	3.5
1036	5.0
1037	3.5
1042	2.0
1049	3.0
1059	0.5
1073	5.0
1088	0.5
1089	4.0
1090	5.0
1091	3.0
1093	4.5
1097	5.0
1100	0.5
1101	3.0
1120	3.0
1125	4.0
1127	3.0
1135	3.0
1136	3.0
1193	5.0
1194	3.5
1196	5.0
1198	5.0
1200	5.0
1206	5.0
1208	4.5
1210	5.0
1213	4.5
1214	4.0
1215	4.5
1220	4.5
1222	4.5
1225	3.5
1228	4.0
1231	3.5
1240	5.0
1242	4.0
1246	4.0
1250	4.5
1257	4.0
1258	5.0
1259	4.0
1261	3.5
1262	5.0
1263	4.0
1265	2.0
1266	3.5
1270	4.0
1272	3.5
1274	4.0
1276	3.5
1278	3.5
1288	4.0
1291	5.0
1293	3.5
1297	4.0
1298	4.0
1304	3.0
1321	3.5
1339	3.0
1343	3.5
1345	4.0
1347	4.0
1348	4.0
1358	3.5
1359	2.5
1370	3.5
1374	3.0
1375	3.5
1377	3.0
1378	2.5
1379	0.5
1380	2.0
1381	2.0
1385	3.0
1387	5.0
1388	3.5
1391	3.5
1393	3.5
1396	2.5
1405	2.5
1407	3.5
1408	0.5
1431	3.0
1445	0.5
1461	0.5
1476	3.5
1485	3.0
1499	0.5
1517	4.0
1527	4.0
1544	3.0
1552	3.0
1556	0.5
1562	3.0
1573	3.0
1580	3.0
1584	2.0
1586	3.5
1587	5.0
1589	3.5
1591	2.5
1608	3.0
1610	4.0
1625	3.0
1627	3.0
1639	0.5
1663	4.0
1673	3.5
1676	0.5
1682	3.5
1687	3.0
1693	4.0
1704	3.5
1717	3.0
1721	3.0
1726	3.5
1727	0.5
1729	4.0
1732	3.5
1747	3.0
1748	3.0
1753	3.0
1772	0.5
1777	4.0
1792	3.0
1801	3.5
1831	2.5
1882	2.5
1917	2.0
1918	3.0
1920	2.0
1921	5.0
1923	4.5
1954	4.5
1955	4.0
1957	3.0
1961	4.0
1962	2.5
1965	2.5
1968	4.0
1974	5.0
1982	4.0
1994	4.5
1997	3.5
2000	4.0
2001	3.0
2002	3.5
2003	4.0
2005	4.0
2006	2.0
2011	4.0
2012	3.0
2021	2.5
2028	5.0
2053	0.5
2054	2.0
2060	3.5
2072	3.5
2088	4.0
2100	3.0
2105	3.5
2109	5.0
2114	5.0
2115	5.0
2116	3.5
2121	3.0
2122	3.0
2124	0.5
2134	4.0
2144	4.0
2145	3.5
2146	3.0
2163	3.0
2167	3.5
2174	4.0
2193	5.0
2194	3.0
2252	3.0
2268	3.5
2278	3.0
2288	3.5
2291	3.5
2294	3.5
2302	3.5
2313	4.0
2322	0.5
2329	4.0
2334	3.0
2335	0.5
2348	3.5
2353	3.0
2355	4.0
2367	4.0
2371	3.5
2372	3.0
2375	2.0
2378	3.5
2379	3.0
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2391	4.0
2394	3.5
2395	0.5
2402	3.0
2403	5.0
2404	3.0
2405	3.5
2406	3.5
2407	3.5
2409	3.5
2410	3.0
2411	3.0
2412	2.0
2413	2.0
2414	3.5
2416	2.0
2420	4.0
2421	3.5
2422	3.0
2423	5.0
2427	0.5
2450	2.0
2455	3.5
2468	2.0
2470	3.0
2476	3.0
2478	4.0
2502	3.5
2505	2.0
2513	3.5
2517	4.0
2518	3.0
2529	0.5
2539	3.0
2542	3.5
2571	4.5
2617	3.5
2628	4.0
2640	3.5
2641	3.5
2642	2.0
2683	4.0
2694	3.5
2699	2.5
2700	3.5
2706	3.5
2710	3.5
2716	4.0
2717	3.5
2720	2.0
2723	3.0
2735	3.5
2762	4.0
2791	3.5
2792	4.0
2794	3.5
2795	4.5
2797	3.0
2804	4.5
2808	0.5
2815	2.5
2816	1.0
2817	0.5
2826	3.5
2840	0.5
2841	3.5
2857	4.0
2858	4.0
2871	5.0
2872	3.5
2889	3.0
2915	3.0
2916	4.0
2918	4.0
2942	3.0
2950	2.0
2953	3.0
2959	4.5
2968	4.0
2976	3.5
2985	3.0
2987	3.0
2989	3.5
2997	4.0
3005	3.0
3016	3.5
3020	4.0
3033	3.5
3039	4.0
3040	3.0
3052	0.5
3081	3.5
3087	3.5
3107	3.0
3146	3.0
3147	4.0
3156	3.0
3168	5.0
3173	3.0
3175	3.5
3210	4.5
3247	0.5
3250	3.0
3252	4.0
3253	3.0
3254	3.0
3256	3.5
3263	3.0
3267	3.0
3275	3.5
3285	3.0
3300	2.0
3316	0.5
3354	3.0
3355	0.5
3386	2.0
3388	2.0
3421	4.0
3438	2.5
3441	4.0
3448	4.0
3450	3.0
3471	5.0
3477	3.0
3478	2.5
3499	3.5
3524	3.0
3525	2.0
3526	3.5
3527	4.0
3552	4.0
3555	3.5
3578	4.5
3591	4.0
3593	0.5
3608	4.0
3617	3.0
3635	3.5
3638	4.0
3671	3.5
3686	3.0
3688	3.5
3697	3.0
3698	3.0
3699	3.0
3702	3.5
3703	3.5
3704	4.0
3717	2.0
3735	4.0
3745	3.0
3752	3.5
3753	3.5
3755	3.5
3763	3.0
3785	3.5
3791	3.0
3793	3.0
3809	0.5
3827	2.5
3841	4.0
3861	2.0
3869	3.0
3897	3.5
3911	3.0
3948	4.0
3949	3.5
3979	3.0
3981	3.0
3994	4.0
3996	3.5
4002	3.5
4007	3.0
4008	3.5
4010	3.0
4011	3.5
4015	0.5
4022	4.5
4027	5.0
4040	3.0
4041	3.5
4084	3.0
4085	4.0
4102	4.0
4105	4.0
4121	3.0
4148	3.5
4207	1.0
4214	4.0
4223	4.0
4226	4.5
4239	3.0
4247	2.5
4262	2.5
4280	3.5
4291	2.0
4299	0.5
4306	3.5
4321	3.0
4326	3.5
4333	3.0
4351	3.0
4361	2.0
4369	2.0
4370	3.5
4388	3.0
4396	3.0
4487	2.5
4489	4.0
4499	3.0
4545	3.0
4558	2.0
4571	3.0
4577	4.0
4621	3.0
4623	0.5
4643	0.5
4673	3.5
4678	3.5
4679	3.0
4718	3.5
4727	0.5
4734	3.5
4757	2.5
4816	0.5
4848	0.5
4865	3.5
4873	5.0
4886	3.0
4890	3.5
4896	2.5
4901	3.0
4951	3.0
4973	4.0
4974	2.5
4980	3.0
4993	5.0
4995	3.5
5010	5.0
5014	3.5
5015	4.0
5025	3.0
5040	4.5
5049	4.0
5103	3.0
5110	2.5
5139	4.5
5152	5.0
5214	4.0
5218	3.5
5247	4.5
5254	3.5
5283	3.0
5292	4.0
5308	3.0
5313	0.5
5349	3.5
5378	3.5
5388	3.5
5418	3.0
5420	0.5
5445	3.0
5449	3.0
5459	3.0
5463	3.5
5464	3.5
5479	4.5
5481	3.5
5500	3.5
5502	4.5
5507	0.5
5528	3.5
5540	4.5
5541	3.0
5630	4.0
5673	4.5
5679	4.0
5693	3.5
5785	3.0
5810	3.5
5902	4.0
5903	3.5
5952	5.0
5956	4.0
5989	3.5
6157	3.0
6166	0.5
6188	4.5
6287	3.0
6296	5.0
6323	4.0
6333	0.5
6365	0.5
6377	3.5
6534	3.0
6537	3.0
6539	5.0
6565	0.5
6664	1.5
6709	3.0
6754	3.0
6796	3.5
6863	3.5
6870	4.0
6874	5.0
6934	0.5
6947	4.0
6953	4.0
6957	3.5
6966	3.5
6979	5.0
7004	3.0
7007	2.5
7036	2.0
7143	3.5
7150	2.5
7153	5.0
7293	3.0
7318	3.5
7325	3.5
7438	5.0
7454	3.5
7458	0.5
7481	3.5
7502	5.0
8132	5.0
8371	3.5
8376	5.0
8464	4.0
8493	4.0
8528	5.0
8622	3.5
8633	4.5
8641	5.0
8644	3.5
8665	3.5
8783	3.5
8784	5.0
8807	4.0
8827	4.0
8880	4.0
8917	5.0
8949	4.0
27873	3.5
27904	5.0
30749	3.5
31410	4.5
32587	5.0
33162	2.0
33166	4.0
33493	4.5
33794	4.5
34048	4.0
34150	0.5
34162	3.5
34405	4.0
35836	5.0
36708	4.0
37741	4.0
40819	4.0
41566	3.5
41569	3.0
41997	4.0
42725	3.0
45447	0.5
45501	3.0
45722	5.0
45726	0.5
46578	4.5
46970	3.0
47640	2.5
47997	3.0
48322	3.0
48385	3.5
48516	5.0
48774	4.5
48783	4.0
49272	3.5
49274	3.0
49530	4.0
49651	3.5
51255	4.5
51662	4.5
52245	3.5
52973	3.5
53996	0.5
54272	3.5
54286	2.0
54503	3.0
54997	3.5
55052	3.0
55765	4.0
56367	4.0
56788	3.5
61132	4.0
64614	4.0
64839	5.0
