1	3.0
2	3.0
6	3.0
10	3.5
16	4.0
19	4.5
21	3.5
32	3.0
34	2.0
39	2.5
44	3.0
47	4.0
48	2.0
50	4.5
60	2.0
69	3.5
72	3.0
87	2.5
88	4.0
104	4.5
110	4.5
111	3.0
145	3.5
153	3.5
158	3.0
163	3.5
165	3.5
170	2.5
175	3.5
180	3.0
181	1.5
216	4.5
223	3.0
231	4.0
235	3.0
248	2.0
250	3.0
252	3.5
253	3.0
259	3.0
260	4.0
266	3.0
267	2.5
288	3.5
292	3.0
296	5.0
317	2.0
318	5.0
333	4.5
337	3.0
344	4.5
353	3.5
355	3.0
356	5.0
364	4.0
367	3.0
374	3.0
376	2.5
377	3.0
410	3.0
413	2.5
435	2.5
441	4.5
442	2.5
455	2.5
475	4.0
480	4.0
500	3.5
502	3.5
508	3.5
520	3.5
524	4.0
527	4.0
543	2.5
551	3.5
552	3.0
575	3.5
585	2.0
586	4.0
587	2.5
588	2.5
589	3.5
592	3.0
593	4.0
594	2.0
595	2.0
596	2.5
597	3.5
608	3.5
609	2.0
631	1.0
647	3.5
648	4.0
661	2.0
673	4.0
708	2.0
720	2.0
733	3.5
736	2.5
745	2.0
765	3.0
778	4.0
780	2.5
783	2.0
784	4.0
785	3.5
786	3.0
788	3.0
801	2.0
818	1.0
832	3.5
837	2.5
858	4.0
886	2.0
903	3.5
904	4.0
919	3.0
923	4.5
952	3.0
1005	3.5
1013	2.5
1015	3.0
1020	3.5
1021	3.0
1022	2.5
1029	2.0
1033	2.5
1036	4.0
1042	3.0
1064	2.5
1073	3.5
1080	4.0
1086	3.0
1089	5.0
1091	3.5
1093	4.0
1097	4.0
1100	4.0
1101	4.0
1125	3.5
1148	2.5
1193	4.0
1194	3.0
1196	4.0
1197	3.0
1198	4.0
1203	2.0
1206	4.5
1208	4.0
1210	4.0
1213	4.5
1214	3.5
1219	4.0
1220	3.5
1221	4.0
1223	1.5
1225	3.5
1240	3.5
1246	4.0
1253	2.5
1258	4.0
1259	3.0
1265	3.0
1270	4.0
1288	3.5
1291	4.0
1298	4.0
1302	3.0
1320	3.0
1345	3.5
1347	3.5
1350	3.5
1359	2.5
1366	2.0
1367	2.5
1370	4.0
1377	3.0
1380	2.5
1381	2.0
1387	4.5
1388	4.0
1391	3.0
1393	4.0
1405	3.0
1407	3.0
1438	3.5
1442	4.0
1466	4.0
1468	2.5
1474	2.0
1476	3.5
1485	3.5
1499	1.5
1517	4.0
1527	4.0
1544	4.0
1552	3.5
1556	1.5
1562	3.0
1573	3.5
1580	3.0
1591	2.5
1592	2.0
1644	2.5
1663	3.5
1673	4.0
1681	2.0
1688	2.5
1690	3.0
1704	4.0
1707	1.0
1717	3.0
1721	4.5
1722	3.5
1729	3.5
1732	3.5
1748	3.5
1753	4.0
1760	1.0
1772	3.0
1777	4.0
1784	3.5
1882	2.0
1884	4.0
1895	3.0
1911	2.5
1917	4.5
1923	3.5
1951	2.0
1954	4.0
1961	4.0
1965	4.0
1968	3.0
1969	3.0
1973	2.0
1974	3.0
1975	3.0
1982	3.0
1991	3.0
1992	3.0
1993	2.5
1994	3.5
1995	2.5
1997	4.0
2003	3.0
2004	2.0
2005	4.0
2006	3.0
2011	3.5
2012	3.0
2018	2.0
2028	4.5
2036	3.0
2052	2.0
2053	2.0
2054	2.5
2059	1.0
2060	3.5
2078	3.0
2080	2.5
2081	2.0
2082	4.0
2083	2.0
2085	2.0
2087	2.5
2096	2.0
2109	3.0
2115	4.0
2116	3.5
2123	2.5
2124	3.0
2132	2.0
2134	3.0
2139	3.0
2144	2.5
2145	2.5
2166	4.0
2167	3.0
2174	3.5
2231	4.0
2232	2.5
2236	2.5
2268	4.0
2273	3.5
2279	2.0
2291	3.5
2296	3.0
2302	3.5
2315	2.0
2321	3.0
2329	4.5
2335	4.0
2338	2.0
2352	3.5
2354	2.0
2355	3.0
2366	2.5
2378	4.0
2379	3.5
2380	3.0
2381	2.0
2382	2.0
2383	2.0
2403	4.0
2409	3.5
2410	4.0
2411	4.0
2420	4.0
2421	3.5
2422	2.0
2423	4.0
2428	2.5
