1	5.0
3	1.0
5	2.0
6	3.0
7	4.0
11	3.0
12	1.0
17	5.0
19	1.0
21	4.0
32	3.0
34	5.0
39	5.0
46	1.0
47	3.0
48	3.0
50	5.0
52	4.0
58	5.0
64	1.0
65	1.0
70	1.0
81	1.0
102	1.0
104	1.0
110	1.0
111	5.0
116	5.0
140	3.0
141	3.0
144	4.0
153	2.0
157	1.0
215	5.0
223	5.0
224	4.0
231	1.0
236	4.0
237	3.0
246	5.0
252	3.0
260	5.0
276	2.0
289	3.0
296	5.0
317	2.0
318	5.0
337	3.0
339	3.0
344	1.0
348	5.0
355	2.0
356	5.0
357	5.0
360	2.0
361	3.0
362	3.0
364	4.0
367	3.0
368	2.0
370	1.0
371	4.0
372	4.0
374	1.0
377	3.0
378	2.0
380	2.0
413	2.0
414	2.0
419	1.0
420	2.0
429	1.0
432	1.0
434	2.0
435	2.0
440	4.0
441	4.0
450	3.0
457	2.0
466	1.0
471	5.0
474	5.0
485	2.0
492	4.0
493	4.0
500	4.0
505	1.0
509	4.0
514	4.0
516	2.0
518	1.0
520	2.0
527	5.0
529	5.0
539	3.0
543	2.0
551	2.0
552	1.0
556	4.0
569	2.0
585	4.0
586	3.0
587	4.0
588	5.0
589	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	3.0
597	4.0
605	2.0
608	5.0
663	1.0
673	2.0
707	2.0
708	3.0
710	1.0
719	1.0
725	1.0
762	1.0
765	1.0
778	4.0
783	3.0
784	1.0
785	3.0
788	4.0
802	4.0
804	2.0
829	1.0
838	2.0
852	1.0
858	5.0
898	5.0
899	5.0
900	5.0
902	5.0
905	5.0
907	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	5.0
914	3.0
915	3.0
919	5.0
920	3.0
921	5.0
922	5.0
923	5.0
926	5.0
928	4.0
933	4.0
934	4.0
942	4.0
945	4.0
946	4.0
951	5.0
952	4.0
953	5.0
954	5.0
969	4.0
1007	3.0
1010	3.0
1016	3.0
1022	4.0
1023	5.0
1028	4.0
1030	3.0
1031	3.0
1035	4.0
1042	4.0
1057	4.0
1059	1.0
1060	5.0
1064	4.0
1073	4.0
1077	5.0
1078	4.0
1079	4.0
1081	4.0
1082	4.0
1084	4.0
1088	3.0
1089	3.0
1091	1.0
1093	1.0
1094	5.0
1100	1.0
1104	5.0
1125	3.0
1129	3.0
1135	3.0
1136	4.0
1147	5.0
1167	1.0
1171	3.0
1172	5.0
1179	4.0
1187	3.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1201	3.0
1203	5.0
1207	5.0
1210	5.0
1212	5.0
1213	5.0
1220	5.0
1221	5.0
1224	5.0
1225	5.0
1227	3.0
1228	5.0
1230	5.0
1234	5.0
1242	5.0
1244	5.0
1247	5.0
1250	5.0
1256	4.0
1257	2.0
1259	4.0
1265	5.0
1266	5.0
1267	5.0
1269	4.0
1270	4.0
1272	5.0
1276	5.0
1278	5.0
1279	4.0
1281	5.0
1282	4.0
1285	3.0
1286	2.0
1287	4.0
1288	5.0
1291	3.0
1297	2.0
1304	5.0
1307	5.0
1339	1.0
1344	3.0
1352	2.0
1353	1.0
1357	4.0
1358	5.0
1359	2.0
1376	3.0
1377	2.0
1378	1.0
1379	1.0
1380	5.0
1381	3.0
1387	3.0
1391	1.0
1393	4.0
1395	4.0
1396	3.0
1409	3.0
1414	5.0
1416	3.0
1441	3.0
1449	4.0
1453	1.0
1457	2.0
1461	1.0
1466	4.0
1479	1.0
1485	4.0
1487	4.0
1500	4.0
1513	4.0
1517	4.0
1526	1.0
1541	2.0
1556	1.0
1562	1.0
1566	4.0
1569	4.0
1580	3.0
1589	3.0
1597	3.0
1610	3.0
1614	4.0
1617	4.0
1620	3.0
1627	1.0
1629	1.0
1641	4.0
1642	2.0
1645	4.0
1646	1.0
1647	1.0
1663	4.0
1674	4.0
1688	4.0
1689	1.0
1694	5.0
1701	4.0
1707	1.0
1721	2.0
1729	4.0
1732	4.0
1747	4.0
1772	1.0
1777	5.0
1784	4.0
1801	1.0
1821	2.0
1835	2.0
1855	1.0
1863	1.0
1883	4.0
1888	2.0
1894	3.0
1911	4.0
1912	4.0
1918	2.0
1934	5.0
1938	5.0
1939	5.0
1940	5.0
1942	5.0
1944	5.0
1945	5.0
1946	4.0
1947	4.0
1950	5.0
1952	5.0
1953	3.0
1954	5.0
1958	4.0
1959	2.0
1963	5.0
1966	3.0
1968	4.0
2000	4.0
2001	3.0
2002	2.0
2003	2.0
2004	1.0
2011	3.0
2012	2.0
2014	3.0
2015	3.0
2018	4.0
2020	4.0
2023	1.0
2027	1.0
2028	4.0
2053	1.0
2054	3.0
2060	1.0
2064	5.0
2065	5.0
2078	3.0
2080	4.0
2081	5.0
2082	1.0
2085	3.0
2092	3.0
2095	3.0
2096	4.0
2099	4.0
2100	4.0
2108	3.0
2109	3.0
2110	3.0
2111	2.0
2112	2.0
2124	2.0
2125	4.0
2126	3.0
2130	5.0
2133	1.0
2134	2.0
2135	4.0
2136	3.0
2137	4.0
2141	3.0
2144	4.0
2145	3.0
2146	2.0
2150	3.0
2174	1.0
2194	4.0
2231	4.0
2241	2.0
2243	5.0
2245	2.0
2247	4.0
2248	5.0
2249	3.0
2252	4.0
2253	1.0
2259	2.0
2261	2.0
2262	2.0
2265	2.0
2266	2.0
2268	3.0
2278	1.0
2289	5.0
2290	3.0
2291	3.0
2297	1.0
2300	5.0
2301	3.0
2302	4.0
2306	2.0
2316	1.0
2321	5.0
2324	5.0
2335	2.0
2352	2.0
2355	4.0
2356	4.0
2359	5.0
2369	3.0
2371	4.0
2372	1.0
2374	3.0
2375	1.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	4.0
2385	2.0
2389	1.0
2392	1.0
2394	4.0
2395	5.0
2396	5.0
2398	4.0
2405	4.0
2406	4.0
2407	4.0
2413	2.0
2416	3.0
2418	4.0
2423	3.0
2424	3.0
2431	1.0
2447	1.0
2463	4.0
2468	1.0
2469	1.0
2470	4.0
2471	2.0
2473	1.0
2478	1.0
2497	1.0
2498	1.0
2506	1.0
2518	4.0
2529	4.0
2539	4.0
2555	1.0
2558	2.0
2561	3.0
2567	3.0
2571	5.0
2581	3.0
2605	2.0
2616	3.0
2628	3.0
2657	1.0
2671	5.0
2683	5.0
2690	4.0
2699	1.0
2716	3.0
2717	1.0
2724	2.0
2728	4.0
2735	2.0
2736	4.0
2746	3.0
2747	2.0
2750	5.0
2762	5.0
2770	4.0
2779	5.0
2791	4.0
2792	1.0
2794	1.0
2795	2.0
2796	1.0
2797	5.0
2804	4.0
2805	2.0
2822	2.0
2829	5.0
2858	4.0
2861	2.0
2863	2.0
2872	2.0
2875	3.0
2915	3.0
2918	4.0
2941	2.0
2942	3.0
2944	4.0
2947	5.0
2949	4.0
2950	1.0
2961	1.0
2971	3.0
2973	5.0
2987	4.0
2991	3.0
3006	5.0
3019	4.0
3033	2.0
3035	4.0
3039	5.0
3040	3.0
3060	2.0
3062	3.0
3072	4.0
3087	3.0
3104	4.0
3108	3.0
3113	1.0
3114	5.0
3142	3.0
3146	1.0
3147	3.0
3148	4.0
3159	4.0
3174	4.0
3178	2.0
3206	1.0
3210	4.0
3244	4.0
3247	3.0
3248	2.0
3253	3.0
3254	2.0
3255	5.0
3257	2.0
3258	2.0
3259	3.0
3263	4.0
3269	1.0
3272	2.0
3301	1.0
3307	5.0
3308	4.0
3334	4.0
3358	5.0
3359	5.0
3361	5.0
3362	5.0
3363	4.0
3387	3.0
3396	4.0
3418	3.0
3421	4.0
3424	5.0
3435	5.0
3436	2.0
3448	4.0
3450	3.0
3451	4.0
3462	5.0
3468	5.0
3469	5.0
3481	4.0
3500	4.0
3501	4.0
3504	5.0
3507	5.0
3524	5.0
3525	3.0
3526	4.0
3527	3.0
3528	2.0
3529	2.0
3536	3.0
3543	5.0
3549	2.0
3552	4.0
3591	4.0
3608	2.0
3614	3.0
5060	3.0
