2	3.0
6	2.0
7	3.0
10	3.0
11	3.0
16	4.0
17	3.0
21	5.0
25	4.0
29	3.0
32	2.0
34	4.0
36	5.0
39	2.0
42	2.0
44	2.0
45	4.0
46	3.0
47	5.0
50	5.0
58	4.0
70	3.0
81	4.0
85	3.0
86	4.0
97	4.0
101	5.0
105	5.0
110	4.0
111	5.0
112	4.0
123	5.0
125	3.0
147	4.0
150	3.0
151	3.0
155	3.0
160	2.0
161	4.0
162	5.0
163	2.0
164	4.0
165	3.0
168	3.0
170	2.0
172	1.0
173	1.0
175	5.0
176	4.0
185	2.0
190	4.0
194	4.0
196	2.0
198	4.0
199	4.0
208	4.0
214	5.0
215	5.0
216	1.0
223	2.0
224	3.0
233	4.0
235	4.0
237	3.0
246	4.0
247	4.0
249	3.0
253	3.0
259	4.0
260	5.0
266	4.0
290	3.0
293	4.0
296	5.0
300	4.0
303	3.0
306	4.0
314	4.0
316	2.0
318	5.0
322	5.0
329	3.0
332	1.0
334	3.0
337	4.0
338	1.0
339	3.0
349	4.0
353	3.0
356	4.0
358	2.0
361	3.0
367	2.0
377	4.0
379	1.0
380	4.0
383	3.0
405	1.0
416	2.0
426	4.0
428	3.0
431	2.0
432	3.0
434	2.0
435	1.0
440	3.0
441	5.0
442	2.0
444	3.0
448	4.0
451	3.0
454	3.0
457	4.0
458	3.0
464	1.0
466	2.0
473	3.0
480	4.0
493	2.0
497	4.0
504	4.0
508	4.0
509	4.0
519	1.0
521	3.0
527	5.0
529	5.0
535	5.0
538	4.0
539	2.0
541	5.0
546	2.0
553	2.0
555	3.0
562	5.0
585	2.0
587	4.0
589	5.0
590	5.0
592	3.0
593	5.0
597	3.0
608	5.0
610	4.0
647	3.0
648	2.0
653	3.0
671	3.0
673	4.0
678	3.0
697	2.0
700	3.0
707	1.0
708	4.0
714	2.0
720	3.0
724	4.0
733	3.0
736	3.0
741	3.0
748	3.0
750	4.0
761	2.0
762	2.0
778	5.0
780	2.0
798	2.0
799	2.0
800	4.0
802	4.0
835	3.0
836	2.0
838	4.0
849	1.0
851	4.0
858	4.0
866	4.0
880	2.0
902	4.0
912	5.0
919	5.0
921	3.0
924	5.0
968	5.0
994	4.0
996	3.0
999	2.0
1034	4.0
1036	5.0
1037	1.0
1041	5.0
1060	4.0
1073	4.0
1078	4.0
1079	5.0
1089	5.0
1091	3.0
1094	4.0
1095	5.0
1097	5.0
1100	2.0
1101	3.0
1124	4.0
1125	4.0
1127	4.0
1129	4.0
1130	3.0
1135	3.0
1136	4.0
1172	4.0
1175	4.0
1179	3.0
1183	4.0
1185	4.0
1186	4.0
1189	5.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	4.0
1200	5.0
1206	3.0
1210	4.0
1211	5.0
1212	4.0
1213	4.0
1214	5.0
1215	4.0
1216	4.0
1217	4.0
1219	4.0
1220	5.0
1221	3.0
1222	5.0
1224	5.0
1225	4.0
1231	4.0
1236	4.0
1238	3.0
1240	5.0
1242	4.0
1245	4.0
1249	4.0
1252	4.0
1257	4.0
1258	5.0
1259	4.0
1261	2.0
1263	4.0
1265	4.0
1270	4.0
1274	3.0
1275	4.0
1276	5.0
1278	2.0
1285	3.0
1288	4.0
1291	5.0
1292	5.0
1297	5.0
1298	4.0
1305	5.0
1306	5.0
1307	5.0
1320	5.0
1321	4.0
1327	5.0
1339	4.0
1343	4.0
1345	4.0
1347	4.0
1352	2.0
1356	3.0
1357	4.0
1358	5.0
1359	3.0
1365	4.0
1370	4.0
1372	4.0
1373	2.0
1374	5.0
1375	4.0
1376	4.0
1378	4.0
1380	4.0
1387	5.0
1388	3.0
1391	1.0
1392	3.0
1393	4.0
1395	3.0
1396	3.0
1398	3.0
1404	3.0
1407	4.0
1408	3.0
1409	3.0
1411	3.0
1419	5.0
1442	4.0
1445	1.0
1446	4.0
1479	3.0
1488	3.0
1499	3.0
1500	3.0
1517	3.0
1527	4.0
1542	4.0
1544	4.0
1552	2.0
1569	3.0
1573	1.0
1580	3.0
1584	3.0
1586	4.0
1587	5.0
1589	5.0
1590	2.0
1591	2.0
1594	4.0
1597	2.0
1600	3.0
1603	3.0
1610	5.0
