1	3.0
2	4.0
3	4.0
4	3.0
5	4.0
7	5.0
10	4.0
11	5.0
17	4.0
21	2.0
22	4.0
23	4.0
24	4.0
36	3.0
39	3.0
45	3.0
46	3.0
47	4.0
50	3.0
62	5.0
64	3.0
73	4.0
74	5.0
86	4.0
95	4.0
104	3.0
105	3.0
110	5.0
140	4.0
144	3.0
150	5.0
151	5.0
161	4.0
165	5.0
168	5.0
170	4.0
185	5.0
193	3.5
195	3.0
207	4.0
208	3.5
216	3.0
222	4.0
230	3.0
236	4.0
248	4.0
252	4.0
257	4.0
260	4.0
261	5.0
262	4.0
266	4.0
267	4.0
271	4.0
272	2.0
276	4.0
282	5.0
289	4.0
292	5.0
294	4.0
296	1.0
314	3.0
316	4.0
317	4.0
318	4.0
339	4.0
340	4.0
342	3.0
349	4.0
350	4.0
351	4.0
356	5.0
357	4.0
360	4.0
361	4.0
364	4.0
367	3.0
368	4.0
370	4.0
372	3.0
374	3.0
376	5.0
377	5.0
378	4.0
380	4.0
381	4.0
408	4.0
414	4.0
422	4.0
425	3.0
427	1.0
434	4.0
440	4.0
445	4.0
454	4.0
457	4.0
468	3.0
469	2.0
474	4.0
475	3.0
477	4.0
480	3.0
491	4.0
494	4.0
497	4.0
500	5.0
509	2.0
514	3.0
516	4.0
517	4.0
524	4.0
527	4.0
531	4.0
534	4.0
539	5.0
551	2.0
586	3.0
587	4.0
588	4.0
590	5.0
593	4.0
594	4.0
595	4.0
597	5.0
605	5.0
608	2.0
628	4.0
647	4.0
648	4.0
662	3.0
708	4.0
719	4.0
733	4.0
736	4.0
743	4.0
762	4.0
765	4.0
780	4.0
786	4.0
798	4.0
801	3.0
802	4.0
805	4.0
830	4.0
832	4.0
835	4.0
836	4.0
838	4.0
848	4.0
852	3.0
858	3.0
881	4.0
899	5.0
900	5.0
901	5.0
902	4.0
905	4.0
914	5.0
915	5.0
918	5.0
919	5.0
920	5.0
924	3.0
934	4.0
945	5.0
954	4.0
955	5.0
986	4.0
1003	4.0
1008	4.0
1012	4.0
1013	5.0
1014	5.0
1017	5.0
1018	4.0
1020	4.0
1022	4.0
1027	4.0
1028	5.0
1035	5.0
1036	5.0
1042	4.0
1047	4.0
1049	3.0
1073	4.0
1079	3.0
1081	4.0
1084	3.0
1088	5.0
1091	4.0
1092	4.0
1093	4.0
1094	1.0
1097	5.0
1100	3.0
1101	4.0
1104	3.0
1124	5.0
1127	3.0
1135	4.0
1188	3.0
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1201	2.0
1210	4.0
1220	3.0
1221	3.0
1225	4.0
1226	5.0
1231	5.0
1235	3.0
1242	5.0
1246	4.0
1247	3.0
1250	3.0
1259	4.0
1262	4.0
1265	3.0
1266	3.0
1270	3.0
1271	3.0
1272	3.0
1282	5.0
1286	4.0
1291	5.0
1297	4.0
1302	5.0
1304	4.0
1307	4.0
1333	4.0
1339	3.0
1343	4.0
1353	4.0
1366	4.0
1367	4.0
1370	5.0
1378	3.0
1380	4.0
1390	4.0
1393	4.0
1396	4.0
1408	5.0
1409	3.0
1411	4.0
1422	4.0
1438	4.0
1441	3.0
1459	4.0
1461	4.0
1474	4.0
1476	3.0
1480	4.0
1487	3.0
1488	4.0
1500	4.0
1513	3.0
1515	4.0
1518	4.0
1541	4.0
1544	3.0
1552	4.0
1556	4.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1588	4.0
1593	4.0
1597	4.0
1598	4.0
1608	5.0
1610	4.0
1614	3.0
1616	4.0
1619	4.0
1620	5.0
1625	4.0
1629	4.0
1643	3.0
1645	4.0
1663	4.0
1674	5.0
1680	4.0
1682	2.0
1687	4.0
1703	4.0
1704	4.0
1711	3.0
1721	4.0
1722	4.0
1727	4.0
1735	2.0
1747	3.0
1752	4.0
1754	4.0
1772	3.0
1777	3.0
1784	3.0
1792	4.0
1797	3.0
1801	4.0
1833	4.0
1835	3.0
1873	4.0
1888	5.0
1892	4.0
1894	4.0
1911	4.0
1912	3.0
1917	5.0
1918	4.0
1923	5.0
1947	5.0
1951	4.0
1957	5.0
1958	4.0
1959	4.0
1961	4.0
1962	5.0
1968	4.0
1994	4.0
2000	5.0
2001	4.0
2002	4.0
2006	4.0
2011	4.0
2012	4.0
2013	4.0
2015	5.0
2017	4.0
2028	4.0
2038	3.5
2043	4.5
2052	4.0
2053	4.0
2054	4.0
2058	4.0
2059	4.0
2067	4.0
2069	4.0
2077	4.0
2078	4.0
2080	3.0
2081	4.0
2082	3.0
2084	4.0
2087	4.0
2094	4.0
2096	5.0
2100	4.0
2106	2.0
2115	4.0
2124	3.0
2125	5.0
2133	4.0
2134	4.0
2135	4.0
2136	4.0
2143	4.0
2144	3.0
2145	4.0
2160	3.0
2161	5.0
2166	4.0
2174	3.0
2236	3.5
2245	4.0
2263	4.0
2268	4.0
2291	1.0
2297	4.0
2302	3.0
2303	2.0
2312	4.0
2313	4.0
2316	4.0
2321	3.0
2335	3.0
2336	4.0
2352	4.0
2353	5.0
2369	3.0
2375	3.0
2378	4.0
2390	3.0
2394	3.0
2396	5.0
2398	4.5
2401	3.0
2403	4.0
2405	4.0
2406	4.0
2407	4.0
2408	4.0
2420	4.0
2423	4.0
2424	5.0
2431	5.0
2432	4.0
2445	4.0
2447	3.0
2467	4.0
2468	4.0
2469	3.0
2470	4.0
2485	4.0
2490	4.0
2496	5.0
2497	4.0
2501	5.0
2502	4.0
2506	4.0
2529	3.0
2539	3.0
2541	3.0
2546	4.0
2555	3.0
2558	4.0
2565	5.0
2571	4.0
2572	4.0
2581	5.0
2598	3.0
2605	4.0
2617	4.0
2622	5.0
2628	4.0
2657	3.0
2671	4.0
2672	3.0
2676	5.0
2683	4.0
2686	3.0
2688	4.0
2707	4.5
2712	2.0
2716	3.0
2724	5.0
2745	3.0
2746	3.0
2762	4.0
2763	5.0
2791	5.0
2794	4.0
2796	4.0
2797	4.0
2803	4.0
2804	4.5
2805	4.0
2815	4.5
2822	5.0
2827	3.0
2840	3.5
2841	4.0
2858	2.0
2861	4.0
2866	3.0
2870	4.5
2872	4.0
2875	3.0
2881	4.0
2889	4.0
2906	4.0
2915	4.0
2916	4.0
2917	3.5
2918	5.0
2922	2.0
2941	5.0
2942	4.5
2944	4.5
2951	2.0
2967	3.0
2971	4.0
2987	4.0
2989	4.0
2996	5.0
3004	4.0
3005	5.0
3015	4.0
3033	3.0
3035	4.0
3061	5.0
3062	3.0
3071	4.5
3072	4.0
3081	2.0
3082	3.0
3087	4.0
3088	4.0
3100	4.0
3101	5.0
3102	4.0
3105	4.0
3107	4.0
3111	4.0
3114	4.0
3145	4.0
3146	3.5
3147	5.0
3148	3.0
3152	4.0
3155	5.0
3156	4.0
3176	3.0
3179	3.0
3185	3.0
3194	4.0
3198	5.0
3203	4.0
3219	4.0
3238	3.0
3244	4.0
3247	5.0
3249	4.0
3252	4.0
3253	3.0
3255	4.0
3256	5.0
3257	5.0
3259	4.0
3269	4.5
3270	4.0
3286	4.0
3296	5.0
3316	3.0
3347	3.0
3354	4.0
3358	3.0
3363	4.0
3388	4.0
3396	3.0
3408	5.0
3409	3.5
3418	4.0
3421	4.0
3448	5.0
3450	5.0
3466	4.0
3479	4.0
3484	4.0
3489	5.0
3494	4.0
3499	2.0
3501	4.0
3505	4.0
3507	4.0
3508	4.5
3510	5.0
3512	5.0
3513	4.0
3516	4.0
3524	5.0
3526	4.0
3528	4.0
3534	4.0
3548	5.0
3549	5.0
3552	4.0
3555	4.0
3565	4.0
3578	4.0
3591	4.0
3617	3.0
3623	4.0
3624	4.0
3668	5.0
3675	5.0
3681	2.0
3684	3.0
3688	4.0
3717	3.0
3723	4.0
3735	4.0
3751	3.5
3753	5.0
3755	4.0
3770	4.0
3784	5.0
3791	4.0
3798	4.0
3809	5.0
3824	4.0
3825	4.0
3827	4.0
3844	5.0
3857	4.0
3861	3.5
3863	4.0
3868	4.0
3873	4.0
3882	3.5
3895	4.0
3916	5.0
3927	4.0
3948	4.0
