1	3.5
2	2.5
6	4.5
8	3.5
9	2.0
10	3.5
14	4.5
16	5.0
17	3.5
18	3.5
19	3.0
20	2.5
21	3.5
22	3.0
23	2.5
24	3.5
25	4.0
29	3.5
31	3.0
32	4.5
34	4.0
36	4.5
43	3.0
44	1.5
47	3.5
50	5.0
52	3.5
58	4.5
62	4.0
70	4.0
76	2.5
79	3.0
86	4.0
89	3.0
95	2.5
97	4.0
100	3.0
105	3.5
110	4.0
111	4.5
117	4.5
141	3.5
147	4.5
150	4.0
152	3.0
153	2.5
159	4.0
161	3.0
163	4.0
165	3.5
168	2.5
170	3.0
172	3.0
173	2.5
175	4.0
185	2.5
188	3.0
196	2.0
198	2.5
208	2.5
213	3.0
224	4.0
225	2.5
231	3.5
233	3.5
234	3.0
235	4.5
236	3.5
242	4.0
246	4.0
247	4.0
249	4.0
253	4.5
256	3.0
257	3.0
260	4.5
265	4.0
266	4.5
273	3.5
282	3.5
288	5.0
290	4.0
292	3.0
293	3.5
296	4.5
300	4.0
306	5.0
307	4.0
308	5.0
315	2.5
316	3.5
318	5.0
328	3.0
329	3.0
332	3.0
344	4.0
347	4.0
348	4.0
349	3.5
350	3.0
353	3.5
356	4.5
357	3.5
364	4.0
365	3.5
366	2.5
367	3.5
370	3.0
372	3.0
373	4.0
377	1.5
379	1.5
380	2.0
382	3.0
383	3.5
393	1.5
405	1.5
407	2.5
410	3.5
419	3.5
420	3.0
423	2.5
426	3.0
427	4.0
428	4.0
431	4.5
432	3.5
435	3.0
438	3.5
441	3.5
442	2.5
446	4.5
448	4.0
450	3.5
454	3.5
456	4.5
457	3.0
469	3.5
474	3.5
475	4.0
480	2.5
481	3.0
482	4.0
485	2.5
493	4.0
494	3.5
495	3.0
500	3.0
502	2.0
507	3.0
508	4.0
509	4.5
517	2.5
524	3.5
527	4.5
537	3.0
540	2.5
541	5.0
551	4.5
552	3.0
553	5.0
565	4.5
586	2.5
587	3.5
588	3.5
589	4.0
590	4.0
592	3.0
593	5.0
595	4.0
597	3.5
606	3.0
608	4.0
610	3.5
611	3.0
628	4.0
637	3.0
647	3.5
648	2.5
653	3.0
665	5.0
667	1.5
674	3.0
694	3.5
707	3.5
714	4.0
720	4.0
724	2.5
733	3.0
735	4.5
736	2.5
745	4.0
748	3.5
762	2.0
778	4.5
780	2.5
781	4.0
784	3.0
786	2.5
788	2.5
802	4.0
805	3.5
832	3.5
849	3.0
851	3.0
852	3.0
858	5.0
880	3.0
920	4.0
924	5.0
944	4.0
968	4.5
991	3.5
996	3.0
1003	3.0
1004	2.5
1015	3.0
1019	4.0
1020	3.0
1027	3.0
1028	4.0
1036	4.0
1037	2.5
1049	4.0
1061	4.5
1079	4.0
1080	4.0
1084	4.5
1088	4.0
1089	4.5
1090	4.0
1091	3.0
1092	4.0
1093	4.5
1094	4.5
1095	4.0
1097	3.5
1101	3.5
1103	4.0
1120	5.0
1125	4.0
1127	4.0
1128	4.0
1129	4.0
1130	3.5
1131	5.0
1132	5.0
1136	4.5
1148	4.0
1150	3.5
1161	4.0
1172	4.5
1173	3.5
1175	4.0
1176	4.5
1179	4.0
1183	3.0
1184	4.0
1186	4.0
1190	4.0
1193	4.5
1194	3.5
1196	4.0
1197	3.5
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1203	4.0
1204	5.0
1206	4.5
1208	4.5
1209	4.5
1210	4.0
1211	4.5
1213	5.0
1214	5.0
1215	4.0
1216	3.5
1217	4.0
1218	3.5
1219	4.5
1220	4.0
1221	5.0
1222	3.5
1223	4.0
1225	4.5
1227	4.5
1228	4.0
1232	4.5
1233	5.0
1234	4.5
1240	4.5
1241	4.5
1245	3.5
1246	4.5
1247	4.5
1250	4.5
1251	4.0
1252	4.0
1253	4.0
1258	4.5
1259	4.5
1261	4.0
1262	4.5
1263	4.5
1265	4.5
1266	4.0
1270	3.0
1274	4.0
1275	4.5
1276	4.5
1277	4.0
1279	4.0
1280	4.0
1282	4.0
1287	4.0
1290	3.0
1291	4.0
1292	4.5
1293	4.5
1296	3.5
1298	4.5
1299	4.0
1302	4.0
1303	4.5
1304	4.5
1305	4.0
1306	3.0
1307	4.5
1320	3.5
1321	4.0
1327	3.5
1333	4.0
1339	4.5
1342	4.0
1343	4.5
1345	4.0
1346	3.5
1347	4.5
1350	4.5
1354	4.0
1356	3.5
1357	4.5
1358	4.0
1366	3.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.5
1376	3.0
1377	3.0
1378	3.5
1380	4.0
1382	2.5
1385	2.5
1387	4.5
1388	4.0
1391	3.0
1393	3.0
1394	3.5
1396	2.5
1401	3.5
1407	2.0
1408	4.0
1409	3.0
1459	3.0
1464	4.0
1465	3.0
1466	4.5
1468	2.5
1479	3.5
1485	4.0
1488	3.0
1500	3.5
1517	3.0
1518	3.5
1527	3.0
1544	1.5
1552	3.0
1556	2.0
1562	2.5
1573	2.5
1580	3.0
1584	4.0
1587	4.5
1589	4.0
1590	3.0
1597	4.0
1608	3.0
1610	3.0
1615	3.5
1617	3.5
1619	3.5
1623	2.5
1625	3.5
1627	4.0
1641	4.0
1644	2.5
1645	4.0
1646	2.5
1653	4.5
1663	3.5
1665	3.0
1672	3.5
1673	3.5
1674	3.5
1676	3.5
1680	4.5
1682	4.5
1687	3.0
1690	3.5
1693	4.0
1701	3.0
1704	4.5
1717	2.0
1719	4.0
1721	3.5
1722	3.0
1726	2.5
1727	3.5
1729	4.0
1730	3.5
1732	4.5
