1	5.0
6	4.0
11	3.0
19	3.5
24	3.0
29	4.0
34	4.0
45	4.0
50	5.0
52	4.0
58	4.0
60	3.5
62	3.5
73	5.0
110	3.0
111	5.0
116	4.0
117	3.0
121	5.0
141	4.0
144	4.0
150	3.0
161	4.0
165	3.5
171	4.0
176	4.5
187	3.0
199	4.5
203	4.0
206	4.0
208	3.0
223	4.0
224	3.0
231	3.0
232	4.0
235	4.0
246	4.5
247	4.0
253	3.5
260	5.0
265	5.0
272	3.0
290	5.0
296	4.0
299	4.0
300	3.5
306	4.0
318	4.0
321	5.0
326	4.0
329	4.0
333	3.0
342	5.0
344	4.0
345	5.0
350	4.0
356	4.0
357	4.0
364	4.0
367	3.5
370	3.0
377	4.0
417	3.5
429	2.0
434	3.0
440	4.0
441	3.5
446	4.0
449	2.0
454	3.5
457	4.0
468	3.0
477	4.0
480	4.0
481	3.0
492	3.5
500	4.0
508	5.0
509	3.5
524	3.5
527	5.0
529	4.0
539	4.0
541	3.0
551	5.0
574	3.0
581	5.0
586	3.5
587	4.0
588	4.0
589	4.0
590	3.5
592	3.0
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
599	4.5
608	5.0
648	3.0
661	4.0
671	2.0
674	3.0
678	4.0
720	4.0
728	3.0
735	4.0
741	3.0
745	4.0
750	4.0
778	4.0
780	4.0
800	4.5
858	4.0
866	4.0
898	5.0
899	5.0
901	4.0
902	4.0
903	4.0
904	4.0
905	5.0
908	5.0
910	4.0
912	5.0
913	5.0
914	5.0
918	4.0
919	5.0
920	4.0
922	5.0
923	4.5
924	4.0
926	5.0
927	3.5
928	4.0
929	4.0
930	4.5
940	4.5
942	5.0
946	4.5
947	4.0
949	4.0
950	5.0
952	4.0
953	5.0
954	5.0
955	4.0
965	4.5
968	4.0
969	5.0
971	4.0
1010	3.0
1012	3.0
1013	3.5
1016	4.0
1020	4.0
1023	5.0
1028	5.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1035	5.0
1036	5.0
1046	4.0
1069	4.5
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	5.0
1082	5.0
1084	4.0
