2	3.0
11	3.0
16	3.5
17	4.0
21	4.5
29	2.5
32	4.0
39	4.0
46	2.5
47	4.0
50	5.0
58	3.5
79	4.0
94	4.0
105	4.5
110	2.5
111	3.5
123	4.0
125	3.5
147	3.5
154	3.5
161	4.0
185	2.5
186	3.0
187	3.5
208	2.0
215	5.0
222	3.0
231	1.0
236	3.0
260	4.0
261	4.0
266	2.5
277	4.0
289	4.5
293	4.0
296	5.0
306	3.5
307	3.5
308	3.5
318	5.0
337	5.0
339	3.5
342	3.5
344	0.5
348	3.0
356	5.0
357	3.0
361	3.0
364	4.5
365	3.5
372	3.5
377	3.0
380	2.5
455	2.0
468	3.5
508	4.5
509	3.5
515	4.5
527	4.0
534	4.0
538	4.0
539	3.5
541	3.5
555	2.5
586	3.5
587	2.0
588	3.5
590	2.0
593	4.5
595	3.5
597	4.0
608	3.5
628	4.5
648	3.0
653	3.5
673	2.0
708	3.5
750	3.0
762	2.0
778	3.0
780	3.0
783	3.0
800	3.5
830	3.5
837	4.0
838	5.0
858	5.0
898	4.0
901	3.5
902	4.0
903	4.0
904	4.0
905	3.5
908	4.0
909	4.0
910	4.0
911	4.0
912	5.0
913	4.0
914	4.0
915	4.5
916	4.0
918	3.0
920	3.5
922	4.0
923	3.5
924	3.0
926	4.5
928	4.5
930	4.0
933	3.5
942	4.0
945	3.5
947	3.5
951	4.0
953	4.0
954	4.0
955	3.0
969	3.0
1032	4.0
1035	3.5
1036	4.0
1042	3.5
1056	4.0
1057	4.0
1060	3.0
1061	4.0
1077	3.5
1078	4.0
1086	4.0
1088	4.0
1089	4.0
1092	3.5
1095	4.0
1096	4.0
1104	4.5
1120	4.5
1172	3.5
1175	4.0
1183	3.0
1186	1.5
1190	3.5
1193	4.0
1196	4.0
1197	2.5
1198	2.5
1199	3.0
1201	3.0
1203	5.0
1206	3.5
1207	4.0
1210	3.5
1212	4.0
1213	4.5
1219	4.0
1221	5.0
1225	3.5
1230	4.5
1234	4.0
1235	3.5
1244	5.0
1246	4.0
1247	4.0
1251	3.5
1252	5.0
1254	3.5
1258	4.0
1259	4.0
1260	4.0
1262	4.0
1265	5.0
1266	3.5
1267	3.5
1270	4.5
1283	3.5
1284	4.0
1290	2.5
1292	5.0
1295	4.0
1296	4.5
1307	4.5
1367	2.5
1380	0.5
1392	3.5
1393	3.0
1466	4.0
1500	4.0
1541	3.5
1569	3.5
1580	3.5
1584	3.0
1610	4.0
1617	3.5
1625	3.5
1639	4.0
1641	4.0
1645	4.0
1658	2.0
1680	4.0
1682	4.0
1688	3.5
1704	4.0
1721	2.0
1732	3.5
1747	3.5
1777	4.0
1784	5.0
1810	3.0
1835	2.5
1844	3.5
1892	3.0
1907	3.5
1911	0.5
1916	4.0
1923	3.5
1929	2.5
1947	3.5
1953	3.0
1955	5.0
1961	4.5
1967	2.5
1968	3.0
2011	4.0
2012	4.0
2023	4.0
2065	5.0
2067	4.0
2076	3.5
2132	3.5
2145	3.0
2160	4.0
2174	4.0
2186	3.5
2203	4.0
2205	2.5
2231	3.5
2248	2.0
2291	3.5
2297	1.5
2318	2.0
2324	3.5
2329	5.0
2336	4.0
2340	4.0
2357	4.0
2359	4.0
2369	3.0
2375	3.5
2396	3.5
2407	1.0
2424	3.0
2431	2.5
2467	3.5
2502	4.0
2529	1.0
2531	0.5
2541	3.0
2542	3.5
2571	4.0
2572	3.5
2581	3.0
2594	3.0
2599	3.5
2617	2.0
2624	4.0
2628	3.5
2671	4.0
2677	3.5
2690	4.0
2696	4.0
2700	1.0
2701	2.5
2706	1.0
2712	3.5
2724	3.0
2729	3.5
2762	4.5
2858	3.5
2870	1.5
2881	4.0
2908	4.5
2935	3.5
2959	5.0
2966	3.5
2973	3.5
2997	4.0
3006	3.5
3067	4.5
3081	4.0
3083	5.0
3097	4.0
3129	3.0
3155	4.0
3157	3.0
3176	3.5
3186	4.0
3194	3.5
3198	3.5
3244	3.0
3252	3.5
3258	4.0
3301	3.5
3362	4.0
3408	3.0
3418	3.0
3435	4.0
3451	3.0
3481	3.5
3499	3.0
3528	3.5
3534	3.0
3535	3.5
3536	4.0
3546	4.0
3556	3.5
3578	2.0
3684	4.0
3707	3.0
3752	2.0
3753	1.0
3801	3.5
3825	3.0
3893	4.0
3897	3.5
3948	3.0
3949	3.5
3967	4.5
3993	3.5
4011	3.5
4018	2.5
4022	3.5
4023	2.0
4025	3.0
4027	4.0
4069	3.0
4144	3.0
4148	4.0
4155	3.5
4226	4.0
4228	2.5
4231	3.5
4235	4.0
4246	2.5
4262	4.0
4285	3.5
4296	3.5
4299	3.0
4306	4.5
4308	3.5
4317	3.0
4344	2.0
4356	3.5
4359	3.5
4361	4.0
4432	3.5
4437	3.5
4447	4.0
4487	3.0
4529	3.5
4639	3.0
4816	4.0
4823	2.5
4844	4.0
4873	3.5
4878	3.5
4880	2.5
4886	4.0
4912	4.0
4973	5.0
4975	2.5
4979	3.5
4992	3.5
4994	2.0
4995	4.0
5008	4.0
5013	3.5
5034	5.0
5066	2.5
5120	4.0
5135	3.5
5147	4.0
5151	2.0
5225	3.0
5269	2.5
5291	3.5
5296	3.5
5299	3.5
5319	4.0
5339	3.5
5377	3.5
5378	3.0
5400	3.0
5418	4.5
5445	3.0
5464	3.5
5477	4.0
5613	3.5
5617	2.5
5618	4.0
5620	3.0
5630	3.5
5666	2.5
5673	1.5
5693	2.5
5791	3.5
5812	3.0
5878	4.0
5902	3.0
5945	4.0
5956	4.0
5957	3.5
5989	3.5
5992	4.0
5995	5.0
6016	5.0
6155	3.0
6183	3.0
6270	4.0
6367	4.0
6370	4.0
6535	3.0
6539	3.0
6552	4.0
6620	3.5
6636	2.5
6711	4.0
6765	3.0
6783	3.5
6787	4.0
6793	3.0
6870	4.0
6873	1.5
6874	5.0
6879	4.5
6890	2.5
6942	5.0
6944	3.0
6953	4.5
6954	3.5
6993	4.0
7121	3.5
7147	4.0
7149	2.5
7162	4.0
7173	3.5
7215	3.0
7254	3.5
7265	3.5
7293	4.5
7323	4.0
7346	0.5
7361	5.0
7362	3.5
7371	4.5
7419	4.0
7438	5.0
7451	3.5
7458	3.0
7669	4.0
8014	4.0
8154	3.5
8183	4.0
8360	4.0
8533	4.0
8638	5.0
8645	3.5
8665	4.5
8784	3.0
8866	4.0
8910	3.5
8948	3.5
8949	4.5
8966	3.0
8969	2.0
8970	4.0
8973	4.0
8977	2.0
8981	4.0
8984	2.0
9010	3.5
27706	3.0
27721	4.0
27727	4.0
27788	3.5
27790	3.5
27808	3.5
30749	5.0
30793	4.0
30803	4.0
30812	3.5
30822	3.5
30825	3.0
30850	4.0
31410	3.5
31685	2.5
31694	4.5
32296	2.5
32587	3.5
33166	2.5
33493	3.5
33679	1.0
33794	4.0
33880	3.5
33903	4.0
34162	3.0
34336	2.5
34437	3.5
34528	5.0
35836	2.5
36276	3.5
36517	5.0
36525	3.5
36535	3.5
37727	3.0
37729	4.0
37741	5.0
38798	3.5
39183	3.5
39231	4.5
39292	3.5
39435	2.5
40581	2.5
40629	3.5
40819	4.0
41285	4.0
41571	4.0
41573	1.0
41997	4.5
42004	4.0
42007	3.5
43560	0.5
44004	1.5
44191	5.0
44195	4.5
44199	3.0
44555	5.0
44694	4.5
44974	3.5
45447	2.0
45501	3.5
45668	2.5
45720	3.5
45726	3.0
45880	3.5
46578	4.5
46723	3.5
46976	4.5
48043	2.5
48082	3.0
48385	3.0
48394	3.0
48516	5.0
48696	4.0
48738	4.0
48780	3.5
48997	4.0
49272	2.5
49286	3.5
49530	4.0
49772	4.5
49824	3.5
50685	1.0
50804	3.5
50872	4.0
50912	4.0
51080	3.5
51084	3.5
51255	3.5
51662	3.5
52042	5.0
52604	3.5
52722	2.0
52973	2.5
53121	4.0
53123	4.5
53318	5.0
53956	4.5
54272	3.5
54286	4.5
54997	3.5
55052	4.5
55094	3.0
55118	5.0
55247	3.0
55267	2.5
55269	3.0
55276	3.5
55280	4.0
55290	4.0
55363	3.0
55442	5.0
55721	4.0
55805	3.5
55820	4.0
56152	4.0
56333	4.0
56367	4.5
56607	4.0
56715	3.5
56782	4.0
56788	3.5
56941	3.5
56949	2.5
57669	3.5
58047	4.0
58154	3.0
58303	4.5
58559	4.0
58998	3.0
59387	3.5
59725	1.0
60069	2.5
60126	4.0
60950	3.5
61240	4.0
61323	4.5
61729	3.0
62155	3.5
62374	3.0
62434	3.5
62511	3.5
63082	4.0
63876	3.5
63992	2.5
64575	4.0
64614	4.0
64620	4.5
64622	4.0
64839	3.5
64957	3.5
64969	3.5
65130	3.5
66203	3.0
66509	3.5
67087	3.0
67255	4.0
67267	4.5
67734	4.0
67997	3.0
68073	3.0
68157	4.0
68358	3.5
68554	2.5
68848	4.0
69122	3.5
69640	3.0
69757	4.5
69951	3.5
70183	3.5
70286	3.0
70293	4.0
70599	3.0
71033	4.0
71156	3.5
71211	3.5
71464	3.0
71518	3.5
71520	3.5
71579	3.5
71899	5.0
72011	4.0
72395	4.0
72407	2.5
72641	3.5
72720	4.0
72731	2.5
72733	3.5
72737	3.0
73017	3.0
73023	3.5
73323	4.0
73344	3.5
74458	4.0
74510	4.0
74545	3.5
74789	3.5
74795	3.5
76077	3.0
76293	3.5
78039	3.0
78574	4.0
79132	4.5
79185	2.5
79242	3.5
79357	3.0
80463	3.5
80489	4.0
80549	3.5
80969	4.0
81591	4.0
81845	4.0
81847	3.5
81932	4.0
82202	3.5
82459	3.5
84152	3.5
84374	3.0
84392	4.0
84954	4.0
86190	3.5
86320	3.5
86833	3.0
86882	4.0
87869	2.5
88129	3.5
88163	4.0
88405	3.5
88810	4.5
89470	4.0
89492	3.5
89804	4.0
89864	4.5
89904	4.5
90866	4.5
91077	4.0
91529	3.5
91535	3.5
94777	3.5
94959	4.0
96821	4.0
97304	3.5
97921	4.0
97938	4.0
98154	3.0
99114	4.0
99149	3.0
102903	4.0
104374	4.0
104841	3.5
105844	3.5
106100	4.0
106782	3.5
106916	4.0
106918	4.0
106920	3.5
109374	4.0
112183	4.0
112290	4.0
112556	4.0
116797	4.0
