1	3.0
2	1.5
3	2.5
5	2.5
6	3.5
16	3.5
18	3.0
19	1.5
21	3.0
23	2.5
24	1.5
25	3.0
32	2.5
39	2.5
44	2.0
45	2.5
47	4.0
48	1.5
60	2.0
63	3.0
65	3.0
70	4.5
76	3.0
88	3.5
93	3.0
95	2.5
104	4.5
110	5.0
135	3.0
145	3.5
147	4.0
153	2.0
163	3.0
165	3.5
168	3.0
169	0.5
170	4.0
172	3.0
173	3.5
174	2.0
175	4.5
180	3.5
185	2.0
196	3.0
198	4.0
204	2.0
207	3.0
208	3.5
216	4.0
223	3.0
227	3.0
231	4.0
253	3.5
256	2.5
260	4.0
261	1.5
267	3.0
277	2.5
288	3.5
290	4.0
292	2.0
296	2.0
315	3.0
316	3.5
317	2.5
318	5.0
329	3.0
333	3.5
337	2.5
339	1.5
344	3.5
349	3.5
353	3.0
356	0.5
364	1.0
367	3.0
368	3.0
370	2.5
374	2.0
377	3.5
379	3.0
380	2.0
382	3.5
383	3.0
393	1.0
405	2.5
410	2.5
413	3.5
414	2.0
419	1.5
429	2.5
431	3.5
432	2.0
434	3.0
435	2.5
440	4.0
441	4.0
442	4.0
448	4.0
450	3.5
454	3.5
455	2.0
457	3.0
466	2.5
471	4.0
473	2.5
479	3.5
480	3.0
485	3.5
491	1.0
493	3.5
494	3.0
500	2.0
502	3.0
508	2.0
516	3.0
517	3.0
519	2.5
520	3.0
524	3.0
527	2.5
529	3.5
533	3.0
539	2.0
540	2.0
541	4.5
543	3.5
546	1.5
548	3.0
550	2.0
551	3.0
552	2.0
553	3.5
574	2.0
585	2.0
586	2.5
587	0.5
588	2.0
589	4.0
590	2.0
592	2.5
593	3.0
595	1.0
597	1.0
610	3.5
648	3.0
653	2.5
674	3.0
719	1.5
724	3.0
733	4.0
736	1.5
741	3.5
778	3.0
780	2.5
784	2.0
785	4.5
786	3.0
788	1.5
801	3.0
849	2.5
852	3.0
919	4.0
924	2.5
953	2.5
1004	3.5
1013	2.0
1020	2.0
1025	3.0
1027	3.0
1028	3.0
1029	2.5
1031	3.5
1035	3.5
1036	4.0
1037	3.5
1042	2.0
1059	3.5
1073	3.5
1079	2.5
1088	2.0
1089	4.0
1091	3.0
1097	2.0
1100	2.0
1101	3.0
1120	2.5
1126	2.0
1127	2.5
1129	3.5
1136	3.0
1183	0.5
1194	4.0
1196	5.0
1197	4.5
1198	3.5
1200	2.5
1206	4.0
1210	3.5
1214	2.0
1215	4.0
1220	3.0
1222	4.0
1240	4.0
1246	3.5
1257	3.5
1259	3.0
1265	3.5
1266	3.5
1267	4.0
1268	4.0
1270	4.5
1272	4.0
1275	4.0
1278	4.0
1282	2.5
1285	3.5
1287	4.0
1291	4.0
1297	4.0
1302	2.5
1307	1.5
1321	4.0
1345	2.5
1356	2.5
1358	3.5
1370	4.5
1371	3.0
1372	2.5
1373	2.5
1374	3.0
1375	2.5
1376	2.5
1377	2.0
1378	1.0
1380	3.0
1381	2.5
1382	3.5
1385	3.5
1387	4.0
1388	3.0
1393	1.0
1396	3.5
1405	3.0
1407	1.5
1408	3.5
1438	2.0
1461	2.0
1479	3.0
1485	2.5
1499	2.0
1513	2.0
1517	3.0
1527	4.0
1544	2.0
1552	3.0
1556	1.5
1562	2.0
1569	1.5
1573	2.5
1580	3.5
1584	1.0
1586	3.0
1587	4.0
1588	2.0
1590	2.5
1591	3.0
1608	2.0
1610	3.5
1617	3.0
1620	3.5
1625	3.0
1626	2.5
1639	3.0
1644	2.0
1645	4.0
1653	4.0
1673	2.5
1674	3.5
1676	4.5
1704	2.5
1707	1.5
1717	1.5
1721	1.0
1722	2.5
1726	3.0
1729	2.5
1732	5.0
1748	5.0
1753	3.5
1777	4.0
1784	3.0
1792	3.5
1799	3.5
1805	3.5
1835	2.0
1863	3.0
1882	2.0
1883	3.5
1884	3.0
1894	2.0
1895	3.0
1911	2.5
1917	3.5
1918	3.0
1921	3.5
1923	3.5
1954	3.5
1961	2.5
1965	3.5
1967	4.0
1968	2.5
1996	2.5
1997	3.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	3.0
2005	4.5
2006	3.0
2011	3.5
2012	2.5
2018	2.0
2019	4.0
2021	4.0
2042	3.0
2046	3.5
2052	2.5
2053	3.0
2054	2.5
2058	3.5
2072	3.0
2076	3.5
2080	2.0
2081	1.5
2082	3.0
2084	3.0
2085	2.5
2088	3.5
2094	3.0
2105	3.0
2109	3.5
2115	4.5
2124	3.0
2133	2.5
2134	4.0
2137	2.5
2140	3.5
2143	3.5
2144	2.5
2145	2.5
2150	4.0
2151	3.5
2161	3.0
2162	2.0
2167	4.0
2174	3.5
2193	3.5
2231	3.5
2249	3.0
2268	3.5
2273	3.0
2278	3.0
2291	2.5
2302	3.5
2313	1.5
2316	3.0
2321	3.0
2328	3.5
2329	3.0
2334	3.0
2335	4.0
2338	1.0
2353	3.0
2366	3.5
2371	3.0
2373	3.5
2375	3.0
2378	4.0
2379	2.5
2380	2.5
2381	4.5
2393	2.5
2395	4.0
2399	3.0
2402	3.5
