1	5.0
2	2.5
3	3.0
5	3.5
6	5.0
7	3.0
10	4.0
12	2.5
13	3.0
14	4.5
15	2.5
17	5.0
18	3.0
19	2.0
21	4.0
22	4.0
23	2.0
24	3.0
25	4.0
31	3.5
32	4.5
34	5.0
36	5.0
39	5.0
43	3.5
44	2.0
45	4.5
47	5.0
48	4.0
55	5.0
57	5.0
60	3.0
64	2.5
65	0.5
69	2.0
72	4.5
85	5.0
87	2.0
88	1.5
94	4.5
102	3.0
104	2.0
105	4.5
111	5.0
123	5.0
125	4.5
126	1.5
135	2.0
141	4.0
144	3.0
150	4.5
151	4.0
153	3.0
154	5.0
158	2.0
160	3.0
165	4.0
169	2.0
170	3.0
171	3.5
174	1.0
175	3.5
181	1.0
185	4.0
186	2.5
190	5.0
196	2.5
198	5.0
199	5.0
203	3.5
206	4.0
208	3.0
218	4.0
223	4.0
231	3.0
234	2.0
235	5.0
236	3.5
237	4.0
238	3.0
239	2.5
247	5.0
248	2.0
249	4.0
252	4.0
253	4.0
256	2.5
260	5.0
261	4.5
266	2.5
267	0.5
271	3.5
272	4.0
274	0.5
275	3.0
276	2.0
278	4.0
281	4.5
282	4.0
288	4.5
292	2.5
293	4.0
296	5.0
299	5.0
300	5.0
302	4.5
306	5.0
307	5.0
308	4.5
312	3.0
316	3.0
317	1.0
318	4.0
319	4.0
327	2.0
329	3.0
332	2.0
333	3.0
334	5.0
337	5.0
338	2.5
339	4.0
342	4.5
343	2.5
344	3.0
345	4.0
348	5.0
350	3.5
355	2.0
356	2.5
357	4.5
361	4.0
364	4.0
366	4.0
367	3.0
368	3.5
370	3.0
372	4.0
374	2.0
376	3.5
377	4.5
379	2.5
380	4.0
381	3.0
382	4.0
390	4.0
393	2.0
408	0.5
410	4.5
412	5.0
413	1.5
419	1.0
423	2.0
425	3.5
429	3.5
432	2.5
435	2.0
436	0.5
440	4.0
441	5.0
442	2.0
446	5.0
448	4.0
455	3.5
457	4.0
460	1.5
466	3.5
467	3.0
471	4.0
473	1.0
475	4.5
477	4.0
479	2.5
480	4.0
492	4.0
493	4.5
494	2.5
497	4.5
500	2.5
501	5.0
505	2.0
506	5.0
507	4.5
508	4.0
509	5.0
514	4.0
515	5.0
516	2.0
520	3.5
524	3.0
527	5.0
529	4.5
531	4.5
532	4.0
533	4.0
534	3.5
535	4.5
538	4.5
540	3.0
541	5.0
542	2.0
543	3.5
546	1.0
550	4.0
551	5.0
552	3.0
558	3.0
562	5.0
575	3.0
585	4.0
586	3.0
587	4.5
588	4.0
589	5.0
592	4.5
593	5.0
594	5.0
595	5.0
596	5.0
597	3.5
599	4.0
608	5.0
611	1.5
612	2.5
616	4.0
627	4.0
628	3.0
637	1.5
647	3.0
648	4.0
653	3.5
656	2.0
661	3.5
663	3.5
668	5.0
671	3.5
673	3.0
688	2.5
708	4.0
711	3.0
719	2.0
724	4.0
736	2.5
743	2.5
748	3.5
750	5.0
761	3.5
765	2.0
766	4.0
778	4.5
780	2.0
783	4.5
788	4.0
798	3.0
799	3.5
800	5.0
801	3.5
802	3.0
818	4.0
829	3.0
830	4.0
833	3.0
836	2.5
838	4.5
851	4.0
852	3.5
858	5.0
866	5.0
879	2.5
898	5.0
899	5.0
900	4.5
901	4.5
902	5.0
903	5.0
904	5.0
905	5.0
906	4.5
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	3.5
915	4.5
916	5.0
918	5.0
919	5.0
920	5.0
921	3.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.5
928	5.0
929	4.5
930	5.0
931	4.0
932	4.0
933	4.5
936	5.0
938	3.5
940	5.0
942	5.0
943	3.5
945	5.0
946	5.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	2.5
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	4.5
971	5.0
973	4.5
1010	2.0
1013	4.5
1015	4.0
1016	2.5
1017	4.0
1020	3.5
1021	3.0
1022	4.5
1023	5.0
1024	4.0
1025	4.0
1028	5.0
1029	4.5
1030	3.0
1031	4.0
1032	4.5
1033	4.0
1035	5.0
1036	5.0
1041	5.0
1042	3.0
1046	4.0
1057	5.0
1059	4.0
1061	3.0
1064	2.0
1066	4.0
1073	4.0
1077	5.0
1079	4.5
1081	4.0
1084	5.0
1086	4.0
1089	4.0
1090	4.0
1091	1.5
1094	5.0
1095	4.0
1096	2.5
1097	5.0
1103	5.0
1104	5.0
1111	4.5
1126	1.0
1127	4.5
1135	4.0
1136	4.0
1148	5.0
1167	3.0
1171	4.5
1177	3.5
1178	4.0
1179	5.0
1183	4.5
1185	4.5
1186	5.0
1188	4.0
1189	5.0
1192	5.0
1193	3.5
1196	5.0
1198	5.0
1199	4.0
1200	5.0
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1221	5.0
1223	4.5
1226	4.5
1228	5.0
1230	5.0
1234	4.0
1235	4.0
1237	5.0
1240	5.0
1244	5.0
1245	4.0
1246	2.5
1247	4.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1258	4.5
1259	3.5
1260	5.0
1263	4.0
1265	4.0
1266	4.5
1267	5.0
1269	4.0
1270	4.5
1274	4.0
1276	5.0
1278	5.0
1280	5.0
1281	4.0
1282	5.0
1283	5.0
1284	4.5
1285	5.0
1287	3.5
1288	5.0
1291	4.0
1296	5.0
1300	5.0
1301	4.5
1304	4.5
1305	5.0
1307	4.0
1320	4.0
1321	4.5
1333	5.0
1334	3.5
1339	5.0
1340	5.0
1343	5.0
1344	4.5
1345	5.0
1347	4.0
1348	5.0
1354	5.0
1356	4.0
1361	5.0
1366	4.0
1367	2.5
1372	2.0
1373	2.0
1376	4.0
1377	4.0
1380	3.0
1387	5.0
1391	4.0
1392	4.0
1393	4.5
1394	5.0
1396	4.0
1399	4.0
1405	4.0
1407	4.0
1408	5.0
1416	4.5
1417	5.0
1419	4.0
1425	3.0
1431	2.5
1438	3.0
