1	4.0
2	1.5
3	2.0
5	2.0
6	4.0
7	1.5
9	2.0
10	3.0
11	4.5
12	1.0
14	2.5
15	2.0
16	3.5
18	2.5
19	1.0
20	2.0
21	3.5
22	3.0
23	2.0
25	3.0
27	3.0
31	1.5
32	3.5
34	4.0
36	4.5
39	3.5
42	3.0
44	1.0
45	3.5
46	2.0
47	3.5
50	4.0
52	2.5
57	2.5
62	2.0
63	1.5
64	1.5
69	3.0
70	3.0
71	1.0
72	3.5
74	2.0
78	2.5
81	2.5
88	1.5
89	2.0
92	1.5
93	1.5
94	4.0
95	2.0
100	3.0
101	3.5
102	1.5
103	2.5
104	3.0
110	3.5
111	5.0
112	2.0
118	1.5
122	2.5
125	4.0
132	1.5
141	2.0
144	3.0
145	2.5
147	2.0
150	4.0
151	2.5
153	2.5
157	2.5
158	2.0
159	2.5
160	1.5
161	3.0
163	3.0
164	2.5
165	2.0
166	0.5
168	2.0
170	2.0
172	1.5
173	2.0
174	1.0
175	2.0
176	3.5
177	3.0
180	3.0
181	1.5
185	2.0
186	1.5
187	2.5
188	2.0
190	3.0
193	1.5
195	2.0
196	1.5
198	2.5
204	2.5
208	2.0
215	4.5
216	3.0
222	3.0
223	3.5
224	2.5
225	1.5
227	2.0
230	3.5
231	2.5
234	1.5
235	4.5
236	2.0
246	5.0
247	4.0
253	2.0
259	2.0
260	4.0
266	2.0
273	2.0
275	1.5
276	1.5
288	4.0
291	1.5
292	1.5
293	3.5
296	5.0
300	4.0
302	3.0
303	2.0
305	1.5
315	2.0
316	2.0
318	4.0
319	2.5
322	3.0
327	2.0
328	3.0
329	2.5
330	2.0
332	1.5
333	3.0
337	2.5
339	3.0
344	3.0
346	2.0
347	2.5
348	3.0
349	2.5
352	3.5
353	2.5
355	2.0
356	4.5
357	3.0
358	2.5
360	2.0
361	3.0
364	3.0
366	3.0
367	2.5
368	3.0
370	2.0
371	3.0
372	3.0
373	3.0
377	4.0
378	2.0
379	2.5
380	2.5
382	3.0
383	3.5
384	3.0
387	1.5
393	1.5
405	1.0
407	2.5
410	3.0
413	1.5
415	2.0
420	2.0
422	2.5
426	2.5
428	3.5
429	2.5
431	3.0
433	2.0
434	2.0
436	1.5
438	2.5
440	3.5
441	4.0
442	3.0
444	2.0
450	2.5
451	3.0
453	2.5
454	2.5
457	3.0
459	2.0
461	3.0
464	2.0
466	1.5
467	2.0
471	3.0
472	3.0
473	1.0
474	2.5
475	2.5
479	2.0
480	3.5
481	3.0
482	2.0
485	2.0
489	1.5
490	3.0
492	2.5
493	3.0
494	3.0
500	2.0
502	2.0
504	2.0
507	3.5
508	3.5
511	1.5
514	3.0
517	2.0
518	2.0
519	1.5
520	2.0
521	2.0
522	2.0
527	4.0
532	2.5
533	2.0
535	5.0
539	3.0
540	1.5
541	5.0
542	2.5
543	2.0
544	1.5
547	2.0
548	2.5
550	1.5
551	3.0
552	2.5
553	3.0
555	4.5
556	3.0
562	4.0
574	2.5
575	1.5
585	3.0
586	3.0
587	3.5
588	3.0
589	4.0
590	4.0
592	2.5
593	5.0
595	4.5
597	4.0
599	5.0
605	2.5
608	5.0
610	3.0
611	1.0
612	3.0
616	2.5
627	2.5
628	3.0
637	2.0
639	2.5
648	2.5
653	2.0
661	2.5
662	2.0
663	3.0
671	2.0
673	1.5
674	3.0
694	1.5
697	3.0
700	2.5
707	2.0
708	3.0
714	3.5
719	2.5
724	2.0
725	2.5
731	2.0
733	3.0
735	3.0
736	1.5
737	1.5
742	1.5
747	2.0
748	2.5
750	3.5
761	3.0
762	2.0
778	4.0
780	3.0
782	2.0
783	2.5
784	2.5
785	3.0
786	2.0
788	1.5
799	3.0
800	3.0
802	2.0
804	3.5
805	2.0
809	1.5
818	2.0
830	1.5
832	2.5
833	1.5
835	2.5
836	2.0
839	1.5
840	1.5
842	1.5
849	3.0
852	3.5
858	5.0
866	4.0
879	3.0
880	1.0
886	1.5
891	1.5
898	5.0
899	5.0
903	5.0
904	3.5
909	5.0
910	5.0
911	4.0
912	4.0
913	3.5
919	5.0
921	2.5
922	5.0
923	5.0
940	5.0
942	3.0
946	3.5
950	4.5
951	5.0
955	4.5
968	5.0
990	2.0
996	2.0
998	2.5
999	2.0
1004	2.0
1025	2.5
1027	2.5
1032	3.0
1034	2.5
1036	4.0
1037	1.5
1042	4.5
1043	2.5
1047	2.0
1057	4.0
1059	2.5
1060	3.5
1061	3.0
1069	3.5
1073	4.0
1077	3.5
1078	3.0
1079	3.5
1080	3.0
1084	5.0
1086	3.5
1088	2.0
1089	4.0
1090	3.5
1091	2.0
1092	2.5
1093	2.5
1094	3.5
1095	3.5
1097	4.5
1100	2.0
1101	2.5
1103	5.0
1120	3.5
1128	2.5
1129	3.0
1130	3.5
1136	3.0
1167	2.0
1171	2.5
1179	3.5
1183	2.0
1186	3.5
1189	4.0
1193	4.5
1196	4.0
1197	4.5
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1203	4.0
1206	3.5
1207	4.0
1208	5.0
1209	4.5
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1215	3.0
1218	3.5
1219	5.0
1220	3.5
1221	4.0
1222	3.5
1225	5.0
1227	5.0
1228	4.5
1230	5.0
1231	3.5
1234	4.5
1240	3.5
1241	3.5
1242	3.0
1244	4.0
1245	3.5
1246	2.0
1247	5.0
1252	4.5
1253	4.0
1254	3.5
1255	3.0
1256	5.0
1257	3.0
1258	4.0
1259	4.0
1261	3.5
1263	4.0
1265	5.0
1266	4.5
1268	2.5
1270	5.0
1274	2.5
1275	3.0
1276	4.0
1279	3.0
1281	4.0
1283	3.0
1285	4.0
1288	4.0
1290	3.0
1291	3.0
1295	3.5
1297	3.5
1301	4.0
1302	3.0
1304	4.0
1307	4.0
1320	2.5
1321	4.0
1330	1.5
1333	4.0
1334	3.0
1337	3.0
1339	3.0
1340	5.0
1342	2.5
1343	3.5
1345	3.5
1346	2.5
1347	3.5
1352	1.5
1356	3.5
1359	1.5
1361	4.0
1370	3.5
1372	2.5
1373	2.0
1374	4.0
1375	2.5
1376	3.0
1377	3.0
1378	3.0
1379	2.5
1380	3.0
1382	2.0
1385	3.0
1387	5.0
1391	3.0
1392	3.0
1393	3.5
1394	3.5
1396	3.0
1405	3.0
1407	3.5
1408	3.0
1409	2.0
1422	2.0
1427	2.0
1432	2.0
1440	2.0
1441	2.5
1449	3.5
1457	2.5
1459	2.5
1460	1.5
1461	2.0
1464	4.0
1465	3.0
1466	4.0
1468	2.0
1476	3.0
1479	2.0
1483	3.0
1484	2.5
1485	3.0
1488	2.5
1497	1.0
1498	2.5
1499	1.5
1500	3.5
1503	1.5
1513	3.0
1517	3.0
1518	3.0
1526	1.5
1527	2.5
1541	2.0
1544	1.5
1550	3.0
1552	2.0
1556	1.0
1562	1.0
1569	3.0
1573	3.0
1580	3.0
1584	3.5
1587	3.5
1588	2.5
1589	3.5
1590	2.0
1591	1.5
1593	2.0
1594	3.5
1597	2.5
1600	2.5
1603	2.0
1604	2.5
1605	1.5
1606	2.0
1608	2.5
1609	2.0
1610	3.0
1611	2.5
1614	2.5
1615	2.0
1616	2.5
1617	4.5
1620	2.0
1623	1.0
1625	3.0
1627	2.0
1629	3.0
1635	4.0
1639	4.0
1644	1.5
1645	2.5
1647	2.5
1648	3.0
