1	3.0
2	2.0
6	4.0
9	2.0
10	3.0
11	4.0
16	3.0
17	4.0
21	3.0
22	3.0
23	3.0
24	4.0
25	2.0
31	3.0
32	3.0
34	3.0
36	4.0
39	4.0
42	3.0
45	3.0
47	4.0
50	5.0
62	3.0
70	2.0
79	3.0
86	3.0
95	3.0
105	4.0
110	5.0
111	4.0
140	3.0
145	3.0
150	4.0
151	3.0
153	3.0
160	3.0
161	3.0
163	2.0
164	3.0
165	4.0
168	3.0
170	3.0
173	2.0
191	2.0
208	3.0
218	4.0
224	3.0
225	3.0
227	3.0
230	3.0
253	3.0
257	3.0
260	4.0
266	4.0
288	2.0
292	3.0
293	3.0
296	3.0
300	3.0
303	2.0
315	2.0
318	5.0
329	3.0
337	3.0
344	4.0
345	3.0
349	3.0
350	3.0
351	3.0
353	2.0
356	4.0
357	4.0
364	4.0
367	3.0
368	3.0
376	3.0
377	4.0
380	3.0
383	3.0
426	3.0
428	4.0
431	3.0
432	2.0
434	2.0
436	2.0
440	4.0
448	3.0
454	3.0
455	2.0
457	3.0
458	4.0
474	4.0
475	3.0
480	4.0
490	3.0
491	3.0
494	3.0
497	3.0
500	4.0
508	4.0
514	3.0
527	5.0
537	3.0
538	3.0
539	4.0
541	5.0
552	3.0
553	5.0
587	4.0
589	3.0
590	5.0
592	3.0
593	5.0
597	5.0
599	4.0
605	3.0
608	3.0
628	4.0
647	3.0
648	4.0
650	2.0
674	3.0
708	2.0
733	4.0
736	3.0
748	2.0
750	4.0
760	4.0
762	3.0
780	4.0
786	3.0
788	2.0
802	3.0
805	3.0
832	3.0
838	3.0
849	3.0
852	4.0
858	5.0
897	3.0
902	4.0
904	4.0
908	4.0
909	2.0
912	5.0
914	4.0
916	3.0
919	4.0
920	5.0
924	4.0
932	4.0
954	3.0
965	4.0
969	3.0
991	3.0
996	2.0
1015	3.0
1019	3.0
1027	3.0
1036	4.0
1041	3.0
1047	2.0
1049	3.0
1079	4.0
1082	3.0
1084	4.0
1085	3.0
1088	4.0
1089	4.0
1090	4.0
1092	4.0
1093	2.0
1094	4.0
1096	3.0
1097	4.0
1101	4.0
1103	3.0
1120	3.0
1124	4.0
1127	3.0
1129	3.0
1135	3.0
1136	4.0
1147	4.0
1183	4.0
1185	4.0
1186	3.0
1187	3.0
1193	4.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	3.0
1207	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	5.0
1222	4.0
1224	4.0
1225	2.0
1227	3.0
1228	3.0
1230	3.0
1231	4.0
1233	4.0
1234	4.0
1240	4.0
1242	4.0
1245	3.0
1246	5.0
1247	4.0
1250	5.0
1252	4.0
1254	3.0
1258	4.0
1259	3.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1271	3.0
1272	5.0
1275	3.0
1276	5.0
1283	4.0
1286	3.0
1287	4.0
1291	4.0
1293	3.0
1299	4.0
1302	4.0
1303	4.0
1304	4.0
1307	5.0
1320	3.0
1321	3.0
1333	4.0
1343	4.0
1344	3.0
1345	3.0
1350	3.0
1356	3.0
1358	3.0
1363	3.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	2.0
1380	4.0
1385	2.0
1387	4.0
1388	2.0
1391	2.0
1393	4.0
1399	3.0
1401	3.0
1407	2.0
1408	4.0
1416	2.0
1422	3.0
1441	4.0
1459	3.0
1465	3.0
1466	4.0
1488	2.0
1500	4.0
1513	2.0
1515	3.0
1527	3.0
1544	3.0
1552	3.0
1573	3.0
1580	2.0
1584	4.0
1586	3.0
1587	3.0
1589	3.0
1591	3.0
1597	3.0
1598	3.0
1608	4.0
1610	4.0
1616	3.0
1617	4.0
1620	4.0
1625	2.0
1639	3.0
1641	4.0
1643	3.0
1644	3.0
1645	2.0
1663	3.0
1670	3.0
1672	3.0
1674	3.0
1676	2.0
1680	3.0
1682	3.0
1686	3.0
1687	3.0
1693	3.0
1704	4.0
1711	3.0
1717	3.0
1721	5.0
1722	2.0
1727	3.0
1729	2.0
1747	3.0
1777	4.0
1779	2.0
1792	3.0
1801	3.0
1805	2.0
1810	3.0
1831	3.0
1848	3.0
1876	3.0
1883	4.0
1888	3.0
1894	3.0
1912	4.0
1914	3.0
1917	3.0
1918	3.0
1923	4.0
1927	4.0
1931	3.0
1940	3.0
1944	4.0
1945	3.0
1949	3.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	4.0
1957	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1964	4.0
1968	4.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2006	3.0
2009	3.0
2013	3.0
2019	4.0
2023	4.0
2024	3.0
2028	5.0
2057	3.0
2058	3.0
2067	5.0
2070	3.0
2108	4.0
2110	2.0
2114	3.0
2115	3.0
2126	2.0
2130	3.0
2146	3.0
2160	3.0
2167	3.0
2174	3.0
2194	3.0
2236	3.0
2245	3.0
2262	3.0
2268	4.0
2269	3.0
2273	2.0
2278	3.0
2288	3.0
2291	3.0
2302	3.0
2310	4.0
2313	4.0
2316	2.0
2321	3.0
2324	5.0
2329	4.0
2333	3.0
2334	3.0
2336	4.0
2346	4.0
2352	4.0
2353	4.0
2367	3.0
2376	5.0
2389	2.0
2391	3.0
2393	2.0
2395	3.0
2396	4.0
2401	3.0
2402	3.0
2403	3.0
2404	2.0
2406	3.0
2409	3.0
2410	3.0
2411	3.0
2420	3.0
2424	3.0
2427	3.0
2429	3.0
2430	3.0
2431	3.0
2432	3.0
2433	3.0
2442	3.0
2447	3.0
2455	3.0
2463	3.0
2470	3.0
2474	4.0
2476	3.0
2478	2.0
2490	3.0
2501	3.0
2511	4.0
2518	4.0
2520	3.0
2527	3.0
2528	3.0
2529	3.0
2530	3.0
2539	4.0
2540	3.0
2542	3.0
2551	2.0
2553	3.0
2561	3.0
2571	4.0
2598	3.0
2605	3.0
2616	3.0
2617	4.0
2628	3.0
2639	3.0
2640	3.0
2641	3.0
2642	3.0
2664	4.0
2670	4.0
2671	4.0
2688	3.0
2692	4.0
2701	1.0
2702	3.0
2706	4.0
2710	4.0
2713	3.0
2716	3.0
2722	3.0
2724	3.0
2728	5.0
2739	3.0
2762	5.0
2763	3.0
2764	4.0
2769	3.0
2779	3.0
2797	3.0
2802	3.0
2803	3.0
2815	3.0
2816	2.0
2817	1.0
2819	4.0
2826	3.0
2827	2.0
2852	3.0
2858	5.0
2861	3.0
2862	2.0
2866	3.0
2871	4.0
2872	3.0
2875	4.0
2881	3.0
2890	4.0
2915	5.0
2916	3.0
2917	3.0
2918	4.0
2919	4.0
2921	3.0
2922	3.0
2942	4.0
2943	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	4.0
2961	4.0
2968	3.0
2969	3.0
2971	4.0
2983	3.0
2985	2.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3005	3.0
3006	4.0
3011	3.0
3015	3.0
3035	3.0
3036	3.0
3037	4.0
3039	4.0
3040	3.0
3053	3.0
3062	4.0
3066	3.0
3068	3.0
3072	3.0
3074	4.0
3081	3.0
3082	3.0
3093	3.0
3098	3.0
3099	4.0
3100	3.0
3101	4.0
3102	3.0
3105	4.0
3107	3.0
3108	3.0
3125	3.0
3135	3.0
3145	3.0
3147	4.0
3148	3.0
3155	3.0
3167	3.0
3168	4.0
3173	3.0
3174	2.0
3175	4.0
3176	2.0
3186	3.0
3194	4.0
3196	3.0
3197	3.0
3198	4.0
3200	3.0
3201	3.0
3203	4.0
3210	3.0
3249	3.0
3252	4.0
3253	4.0
3255	3.0
3256	4.0
3257	3.0
3259	2.0
3269	3.0
3272	3.0
3274	3.0
3285	2.0
3296	4.0
3301	3.0
3308	3.0
3316	2.0
3317	3.0
3330	3.0
3354	3.0
3359	3.0
3361	4.0
3362	3.0
3363	4.0
3384	4.0
3386	3.0
3404	4.0
3405	4.0
3408	3.0
3418	4.0
3420	4.0
3424	3.0
3430	3.0
3436	3.0
3438	1.0
3441	3.0
3448	3.0
3451	4.0
3461	3.0
3468	4.0
3471	4.0
3478	3.0
3479	3.0
3481	3.0
3489	2.0
3494	3.0
3498	3.0
3499	3.0
3501	3.0
3504	3.0
3505	4.0
3507	3.0
3508	3.0
3510	4.0
3519	3.0
3524	3.0
3527	3.0
3528	4.0
3529	2.0
3543	4.0
3545	3.0
3550	3.0
3551	4.0
3552	2.0
3554	3.0
3555	3.0
3578	4.0
3623	4.0
3624	4.0
3634	4.0
3649	4.0
3653	4.0
3654	4.0
3668	4.0
3675	4.0
3681	4.0
3684	3.0
3699	4.0
3701	3.0
3702	4.0
3703	3.0
3717	2.0
3723	2.0
3724	5.0
3733	4.0
3735	4.0
3752	2.0
3753	4.0
3755	4.0
3763	3.0
3766	2.0
3783	4.0
3789	4.0
3793	2.0
3811	5.0
3824	2.0
3825	3.0
3827	3.0
3831	3.0
3836	3.0
3841	3.0
3844	3.0
3863	3.0
3871	5.0
3893	3.0
3897	3.0
3916	5.0
3946	2.0
3948	4.0
3950	3.0
3952	3.0
3967	3.0
3969	4.0
3977	3.0
3978	3.0
3980	4.0
3981	3.0
3984	4.0
3994	3.0
3996	4.0
4007	3.0
4014	4.0
4019	3.0
4022	4.0
4025	3.0
4031	3.0
4033	4.0
4034	4.0
4039	3.0
4041	5.0
4054	3.0
4062	3.0
4084	3.0
4085	3.0
4086	4.0
4128	3.0
4187	4.0
4223	4.0
4226	4.0
4239	4.0
4246	4.0
4262	4.0
4263	4.0
4280	3.0
4291	3.0
4292	4.0
4296	4.0
4299	4.0
4305	3.0
4306	4.0
4308	4.0
