3	5.0
6	5.0
10	4.0
11	4.0
15	4.5
19	3.0
32	4.5
44	3.0
50	4.0
62	5.0
70	4.5
73	4.5
104	4.5
105	5.0
110	5.0
112	4.0
141	2.0
145	3.5
150	5.0
151	4.0
153	0.5
160	3.5
161	5.0
163	4.5
165	4.0
168	3.5
172	4.5
173	1.0
185	4.0
196	4.0
198	4.5
218	3.5
231	2.0
249	4.0
253	4.5
259	3.0
260	3.5
261	4.0
266	5.0
288	2.0
292	4.5
293	4.0
296	4.5
303	4.0
316	5.0
318	4.5
329	3.5
338	4.0
344	3.5
349	4.5
356	4.5
364	4.0
368	4.5
377	5.0
379	4.0
380	5.0
382	4.0
383	4.0
405	2.5
415	3.0
416	3.0
428	4.5
431	4.0
432	3.0
435	1.5
442	4.5
454	4.5
457	4.0
466	3.5
474	4.0
480	4.5
485	4.5
507	4.0
512	4.0
519	2.0
524	4.5
527	5.0
539	4.0
541	3.5
543	3.5
552	4.0
553	5.0
589	5.0
590	4.5
592	3.0
593	3.5
595	4.5
596	2.5
599	4.5
608	4.0
647	4.5
648	4.0
671	2.0
674	4.5
688	4.0
707	4.0
733	5.0
737	2.5
780	5.0
786	4.5
805	4.5
832	4.0
849	2.5
880	4.5
897	4.5
903	4.5
920	4.5
924	4.5
943	4.0
953	3.5
969	3.5
996	5.0
1004	3.5
1010	2.0
1012	4.5
1020	4.0
1028	2.5
1035	3.5
1036	5.0
1061	4.0
1073	3.5
1079	3.0
1084	4.0
1088	4.0
1090	3.5
1096	4.0
1097	4.5
1101	5.0
1120	1.5
1124	4.5
1125	4.0
1127	5.0
1129	4.0
1135	3.5
1183	4.5
1196	4.5
1197	4.5
1198	4.5
1200	5.0
1201	4.5
1204	4.0
1206	2.5
1208	2.0
1209	3.0
1210	3.5
1213	3.5
1214	5.0
1215	4.5
1216	4.5
1220	1.0
1221	4.0
1222	4.5
1225	4.0
1226	4.0
1230	0.5
1231	4.5
1233	4.5
1234	3.5
1240	5.0
1242	4.0
1246	4.0
1250	4.5
1253	3.0
1254	4.0
1259	3.5
1262	4.0
1263	2.0
1266	4.5
1270	4.5
1271	4.0
1272	4.0
1275	5.0
1278	4.0
1283	4.0
1285	3.5
1286	4.0
1287	4.0
1291	4.5
1299	4.5
1301	4.0
1302	4.5
1303	4.5
1304	3.0
1307	4.0
1320	2.0
1321	4.5
1327	1.0
1333	4.0
1343	3.0
1344	4.5
1345	4.0
1356	3.5
1370	4.5
1371	4.0
1372	3.0
1373	4.0
1374	3.5
1375	3.5
1376	3.5
1378	4.0
1379	4.0
1380	4.0
1382	3.5
1387	4.5
1391	3.0
1393	4.0
1396	4.0
1398	4.0
1401	2.5
1408	5.0
1429	3.5
1445	3.5
1527	5.0
1544	4.5
1556	3.5
1573	3.5
1580	5.0
1584	4.5
1586	4.0
1590	4.0
1591	4.0
1603	4.0
1608	4.5
1610	5.0
1615	5.0
1616	4.5
1619	4.5
1625	4.5
1641	5.0
1653	4.5
1663	3.5
1672	4.0
1673	4.0
1674	4.0
1676	4.5
1690	3.0
1704	4.0
1722	4.0
1748	3.5
1762	3.5
1779	3.5
1784	4.0
1792	4.0
1831	3.5
1862	3.5
1876	5.0
1917	5.0
1923	4.5
1947	4.0
1954	4.5
1957	4.0
1959	3.5
1960	5.0
1961	4.0
1965	4.0
1994	2.0
1997	1.0
2000	4.5
2001	4.5
2003	4.5
2005	4.5
2006	4.5
2009	4.0
2011	4.5
2012	3.5
2013	4.5
2019	4.0
2021	4.5
2028	4.5
2046	4.0
2054	3.5
2057	4.0
2058	4.5
2067	4.5
2080	4.0
2085	4.0
2094	4.5
2099	2.5
2100	4.0
2105	4.0
2115	4.5
2121	4.0
2134	4.0
2140	4.0
2144	4.0
2147	3.5
2174	4.5
2193	4.0
2194	5.0
2231	4.5
2240	4.5
2268	4.5
2273	4.5
2278	4.0
2294	4.0
2302	3.5
2321	4.0
2322	4.0
2335	4.0
2344	4.0
2353	4.5
2355	4.0
2393	3.5
2401	5.0
2402	3.5
2403	4.5
2404	3.0
2406	4.0
2407	4.0
2414	3.0
2427	2.0
2447	4.0
2448	4.5
2470	4.5
2476	5.0
2478	3.5
2490	4.0
2501	5.0
2527	4.5
2528	4.0
2529	3.5
2530	2.5
2531	3.5
2532	3.0
2533	3.0
2541	1.5
2549	4.5
2571	4.5
2613	3.5
2615	4.0
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2668	3.5
2670	3.5
2686	4.5
2699	3.0
2701	3.0
2706	4.5
2716	4.5
2722	3.5
2728	4.0
2729	5.0
2748	4.0
2763	4.5
2779	3.5
2791	3.0
2793	4.5
2795	4.0
2804	3.5
2808	3.5
2815	2.5
2816	1.5
2817	2.0
2819	4.5
2827	4.0
2841	4.0
2858	4.0
2866	4.5
2872	4.5
2890	4.0
2915	4.0
2916	5.0
2917	4.5
2918	3.5
2921	4.0
2922	4.0
2929	4.5
2941	4.0
2944	4.0
2947	4.5
2948	4.0
2949	3.0
2950	4.0
2951	4.0
2953	2.5
2959	4.0
2968	4.5
2985	3.0
2986	1.5
2987	2.5
2989	4.0
2991	4.5
2993	4.5
3015	4.0
3032	4.0
3035	3.5
3037	3.5
3044	4.0
3062	4.5
3066	4.5
3070	4.0
3071	4.0
3074	4.0
3081	4.5
3093	1.5
3100	5.0
3101	4.0
3102	5.0
3107	4.5
3108	4.0
3147	4.5
3152	4.5
3168	3.5
3173	4.0
3175	4.5
3176	4.0
3190	4.5
3194	4.0
3196	4.0
3197	4.5
3198	5.0
3204	4.0
3210	4.0
3252	4.5
3256	4.0
3269	4.0
3275	4.5
3296	2.5
3300	5.0
3328	5.0
3354	4.0
3360	4.0
3361	4.5
3363	4.5
3365	4.0
3396	1.5
3397	1.0
3418	1.5
3421	3.5
3441	5.0
3448	4.5
3450	5.0
3461	3.5
3471	4.5
3479	4.5
3481	3.0
3489	4.0
3494	5.0
3498	3.5
3499	4.5
3505	3.0
3508	5.0
3510	5.0
3527	5.0
3551	3.5
3552	3.5
3578	5.0
3593	3.5
3624	4.0
3633	4.0
3635	3.5
3638	4.0
3639	3.0
3654	4.0
3660	4.0
3668	4.5
3671	4.0
3681	4.0
3682	4.0
3683	4.0
3685	4.0
3697	3.0
3698	4.5
3699	3.5
3701	4.0
3702	4.5
3703	4.0
3704	4.0
3723	3.5
3735	4.0
3740	4.0
3751	4.0
3753	5.0
3763	4.0
3766	2.0
3793	5.0
3802	3.0
3826	4.0
3827	4.5
3836	4.5
3868	4.0
3873	3.0
3916	5.0
3927	3.5
3950	4.5
3959	4.0
3977	0.5
3980	5.0
3981	4.5
3984	4.0
3985	3.5
3986	4.5
3996	4.0
4008	3.5
4022	4.5
4025	4.0
4027	4.5
4031	2.5
4033	4.5
4041	4.0
4047	5.0
4067	4.0
4085	4.5
4086	4.5
4103	4.5
4128	4.0
4207	4.0
4223	5.0
4225	3.5
4248	3.5
4262	4.5
4275	3.0
4299	4.0
4308	2.5
4310	2.5
4321	5.0
4327	4.0
4329	4.5
4333	3.5
4339	4.0
4349	4.0
4361	3.0
4367	3.5
4406	4.0
4443	3.5
4446	4.0
4452	4.0
4489	4.5
