6	5.0
11	4.0
15	2.0
16	3.0
18	2.0
21	5.0
24	2.0
25	5.0
27	3.0
32	4.0
39	4.0
45	2.0
46	1.0
47	4.0
50	5.0
52	1.0
74	2.0
86	4.0
94	4.0
95	2.0
104	3.0
110	5.0
111	3.0
140	1.0
141	4.0
147	2.0
153	3.0
157	3.0
161	5.0
166	4.0
173	1.0
188	3.0
193	1.0
194	3.0
196	2.0
203	1.0
208	4.0
216	2.0
223	4.0
225	4.0
233	4.0
246	3.0
247	3.0
260	5.0
266	4.0
267	2.0
272	2.0
293	5.0
296	5.0
300	2.0
305	1.0
316	4.0
318	5.0
322	4.0
325	2.0
327	3.0
328	3.0
329	3.0
330	3.0
337	2.0
339	4.0
340	4.0
342	2.0
349	5.0
356	5.0
360	3.0
361	4.0
365	3.0
367	3.0
368	4.0
377	4.0
380	4.0
417	4.0
426	2.0
428	5.0
431	4.0
432	2.0
442	3.0
445	3.0
457	5.0
468	1.0
475	3.0
480	4.0
494	4.0
500	3.0
505	2.0
507	4.0
508	1.0
509	2.0
511	3.0
524	4.0
527	4.0
529	4.0
537	2.0
539	4.0
540	1.0
542	1.0
543	3.0
544	2.0
550	4.0
553	4.5
569	3.0
586	3.0
587	3.0
589	4.0
590	4.0
592	4.0
593	5.0
597	4.0
608	4.0
610	5.0
612	1.0
628	4.5
635	3.0
648	4.0
662	3.0
671	3.0
710	1.0
719	2.0
728	4.0
733	4.0
736	4.0
743	2.0
745	4.0
748	4.0
762	2.0
785	4.0
788	3.0
798	2.0
802	4.0
809	2.0
835	4.0
839	2.0
848	2.0
858	5.0
866	3.0
882	3.0
908	4.0
912	3.0
919	4.0
923	2.0
924	4.0
953	4.0
991	3.0
999	4.0
1009	4.0
1012	4.0
1013	3.0
1031	3.0
1036	4.0
1037	2.0
1057	2.0
1060	5.0
1061	4.0
1073	5.0
1079	3.0
1088	2.0
1089	4.0
1090	4.0
1092	4.0
1094	2.0
1097	4.0
1100	3.0
1101	3.0
1113	3.0
1120	4.0
1124	5.0
1127	4.0
1135	3.0
