1097	4.5
1101	4.0
1124	2.5
1127	4.0
1135	3.0
1136	4.0
1183	4.5
1186	3.0
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1200	3.5
1204	4.5
1206	3.5
1208	4.0
1210	3.0
1214	4.0
1222	4.0
1225	4.0
1231	4.0
1234	3.5
1240	4.0
1246	4.0
1247	4.0
1259	4.0
1265	4.0
1268	3.5
1270	4.0
1277	4.5
1282	3.5
1287	4.0
1288	3.0
1289	4.0
1291	3.5
1293	4.0
1297	4.0
1307	4.0
1333	4.0
1347	3.5
1350	3.0
1356	4.0
1357	4.0
1358	4.0
1359	3.5
1367	1.5
1370	3.5
1371	3.0
1372	3.5
1374	3.0
1375	3.5
1376	4.0
1377	3.0
1380	3.5
1385	3.5
1387	4.0
1391	3.0
1393	4.0
1396	4.0
1407	4.0
1408	4.0
1409	3.0
1422	4.0
1459	4.0
1479	3.5
1485	3.5
1488	3.0
1515	3.0
1527	3.5
1544	3.5
1552	4.0
1569	3.5
1573	4.0
1580	4.0
1584	3.5
1586	3.0
1587	3.0
1588	2.5
1592	2.0
1597	3.5
1608	4.5
1610	4.0
1616	3.5
1619	3.5
1625	5.0
1635	4.0
1641	4.0
1653	4.0
1663	3.5
1673	4.0
1674	4.0
1676	3.5
1682	4.0
1687	3.5
1693	4.0
1702	2.5
1704	4.5
1721	4.0
1722	4.0
1777	4.0
1784	3.5
1801	3.5
1833	3.0
1873	4.0
1876	3.5
1892	3.5
1894	3.0
1907	3.5
1917	3.5
1923	4.0
1954	3.0
1955	4.0
1957	4.0
1958	4.0
1960	4.0
1961	4.0
1968	4.0
1994	3.5
1997	3.0
2000	4.0
2001	3.0
2003	3.0
2006	3.5
2010	3.5
2011	3.5
2012	3.0
2013	3.5
2015	2.5
2020	4.0
2021	3.5
2028	4.5
2040	3.0
2046	3.5
2053	2.5
2054	3.0
2078	3.5
2080	3.0
2081	4.0
2085	2.5
2100	3.5
2105	3.5
2108	3.5
2115	4.0
2117	2.5
2126	2.5
2133	3.5
2134	3.0
2137	3.5
2138	3.5
2140	2.0
2144	3.5
2145	3.5
2146	3.5
2161	3.5
2167	2.0
2174	3.0
2194	3.5
2245	4.0
2259	2.5
2262	3.0
2268	3.5
2278	3.5
2288	4.0
2291	3.0
2302	3.0
2322	3.0
2335	3.0
2336	4.0
2340	4.0
2353	4.0
2355	3.5
2366	3.5
2370	4.0
2376	3.5
2377	3.5
2378	3.0
2379	2.5
2393	4.0
2396	4.0
2398	4.0
2403	3.5
2405	3.5
2406	4.0
2424	3.5
2427	4.0
2432	3.5
2450	2.5
2455	4.0
2463	3.5
2468	3.5
2470	4.0
2471	3.0
2474	4.0
2478	3.0
2501	4.0
2528	3.5
2529	3.0
2571	4.0
2581	3.0
2605	4.0
2617	3.5
2628	4.0
2640	3.0
2642	2.5
2664	4.0
2671	4.0
2688	3.5
2693	3.0
2706	2.5
2712	3.0
2716	4.0
2720	2.5
2723	3.0
2724	2.0
2728	4.0
2734	3.5
2735	3.0
2739	4.5
2761	3.5
2763	3.5
2770	3.0
2791	4.0
2794	3.0
2795	3.5
2797	4.0
2802	4.0
2803	3.5
2819	4.0
2826	1.0
2858	2.5
2872	3.5
2890	3.5
2906	3.0
2915	3.5
2916	3.5
2918	4.0
2942	3.0
2944	4.0
2947	3.5
2948	4.0
2949	4.0
2950	2.5
2968	3.0
2985	3.0
2987	2.5
2989	4.0
2990	3.5
2991	4.0
2993	3.5
3033	3.5
3034	4.0
3039	4.0
3053	3.0
3070	2.0
3072	3.5
3082	3.5
3098	3.5
3100	4.0
3101	4.5
3107	4.0
3108	3.0
3114	4.0
3148	4.0
3153	3.0
3160	3.0
3175	4.0
3176	4.0
3198	4.5
3203	4.0
3247	3.0
3252	4.0
3253	3.0
3255	3.5
3256	4.0
3257	3.5
3260	4.0
3264	3.0
3269	3.5
3285	4.0
3300	3.0
3301	3.5
3361	2.5
3363	3.5
3386	3.5
3396	3.0
3408	4.0
3421	3.0
3441	3.0
3448	4.0
3471	3.5
3479	3.5
3484	3.5
3489	3.0
3505	4.0
3519	3.5
3527	4.0
3536	4.0
3551	4.0
3552	3.5
3555	4.0
3578	4.5
3623	3.5
3624	3.5
3635	4.0
3638	3.5
3639	3.5
3654	3.5
3675	3.0
3686	3.0
3688	2.5
3698	3.0
3699	3.5
3702	3.0
3703	3.0
3707	3.0
3717	3.0
3740	3.0
3751	4.0
3753	4.0
3755	3.5
3766	2.5
3791	3.5
3793	4.0
3825	3.0
3826	3.0
3827	3.0
3841	2.5
3852	3.5
3879	4.0
3882	3.5
3897	4.0
3932	4.0
3948	4.0
3952	4.0
3967	4.0
3969	3.5
3977	3.5
3978	3.5
3984	4.0
3986	4.0
3987	3.5
3996	3.0
3998	3.5
3999	3.5
4002	4.0
4005	3.5
4007	4.0
4014	3.5
4018	4.0
4020	3.5
4022	4.0
4023	3.5
4025	4.0
4027	2.0
4033	4.5
4041	4.0
4054	4.5
4062	3.5
4069	3.0
4084	3.5
4085	3.5
4102	4.0
4103	4.0
4128	3.5
4149	3.0
4214	3.5
4223	4.0
4228	3.0
4231	3.5
4232	3.0
4234	3.5
4238	3.0
4246	4.0
4270	3.0
4280	4.0
4299	4.0
4305	3.0
4306	4.0
4308	3.5
4310	4.0
4321	4.0
4326	4.0
4361	3.5
4367	3.5
4446	3.5
4447	4.0
4489	3.5
4506	4.0
4508	4.5
4572	3.5
4621	3.0
4639	2.5
4643	3.5
4673	3.0
4681	3.5
4703	4.0
4727	4.0
4728	3.0
4756	3.5
4816	2.0
4835	4.0
4848	3.5
4855	4.0
4866	4.0
4880	4.0
4886	4.0
4890	3.5
4896	4.0
4899	3.0
4901	4.0
4958	4.0
4963	3.5
4975	3.0
4979	3.0
4990	3.0
4992	3.5
4993	4.5
4995	4.0
5010	3.0
5013	4.5
5016	3.5
5049	3.0
5060	4.0
5064	4.0
5152	4.0
5171	4.0
5218	3.5
5264	3.5
5266	3.5
5267	4.0
5283	3.5
5293	3.5
5299	4.0
5349	4.0
5364	4.0
5377	3.5
5378	3.5
5400	4.0
5418	4.0
5420	3.5
5445	4.0
5449	3.0
5459	3.5
5463	3.5
5464	3.0
5479	3.5
5501	2.5
5506	3.5
5524	3.0
5544	4.0
5553	4.0
5574	3.5
5611	4.0
5620	4.5
5621	2.5
5667	3.5
5668	4.0
5669	4.0
5673	3.5
5809	4.0
5816	3.5
5872	4.0
5943	3.0
5944	3.5
5952	4.0
5956	3.0
5957	3.5
5989	3.5
5991	4.0
5992	3.5
6059	4.0
6155	3.5
6156	3.5
6157	3.5
6188	3.0
6213	3.5
6218	3.5
6264	3.0
6266	3.5
6303	4.0
6333	4.0
6338	3.5
6365	3.5
6373	4.0
6377	3.5
6378	4.0
6383	2.0
6484	3.0
6534	3.0
6537	3.5
6541	2.5
6550	3.0
6564	3.5
6565	4.0
6593	3.0
6595	3.5
6624	2.0
6639	4.0
6658	2.5
6662	4.0
6711	4.0
6765	4.0
6787	3.5
6807	4.0
6808	4.0
6810	3.5
6832	4.0
6862	4.0
6863	4.0
6873	3.0
6934	3.5
6936	4.0
6942	5.0
6947	2.5
6959	4.0
6979	3.5
7000	3.5
7001	4.5
7007	3.5
7018	4.0
7046	3.5
7143	3.5
7147	3.0
7149	4.0
7151	3.5
7153	4.5
7154	3.0
7155	3.5
7162	4.0
7163	4.0
7173	2.5
7254	4.5
7255	3.0
7265	3.5
7293	3.5
7303	4.0
7317	3.0
7324	3.5
7325	3.0
7348	4.0
7361	3.5
7366	3.0
7386	4.5
7444	3.0
7451	3.5
7454	3.5
7458	3.5
7502	4.5
7569	4.0
7573	3.5
7669	3.5
7698	4.0
7980	4.0
8183	4.0
8340	4.0
8361	4.0
8368	4.0
8371	3.5
8376	3.5
8464	4.0
8528	4.0
8529	3.5
8531	3.0
8533	5.0
8596	4.0
8610	3.5
8614	3.5
8622	4.0
8623	4.0
8636	4.0
8640	3.5
8641	3.5
8644	4.0
8665	4.0
8781	3.5
8814	3.0
8827	4.0
8865	2.5
8866	4.0
8870	3.5
8910	3.5
8916	3.5
8937	3.5
8949	4.0
8961	4.0
8965	3.5
8969	3.0
8970	3.5
8972	4.0
8977	2.0
8981	4.0
8984	3.0
26133	4.0
26614	4.0
27611	4.0
27808	3.5
27821	3.5
30749	4.0
30812	4.0
30825	3.5
31685	4.0
32017	3.0
32596	4.0
33004	3.0
33162	3.5
33493	4.0
33615	3.0
33646	3.0
33679	3.5
33794	4.0
33836	2.5
34048	3.5
34072	4.5
34150	3.5
34162	3.5
34319	3.5
34332	3.5
35836	3.5
35957	3.0
36525	3.5
37727	3.5
37733	3.0
39435	3.5
39444	3.5
40581	4.0
40583	3.5
40815	4.0
41285	4.0
41566	3.5
41569	3.0
41571	3.5
41573	3.5
41716	3.5
41997	4.0
42007	3.0
42011	3.0
43560	3.0
43871	3.0
44004	3.5
44191	4.0
44193	3.5
44199	4.5
45186	3.5
45447	4.0
45499	4.0
45501	3.0
45666	3.0
45672	3.5
45720	3.5
45722	3.5
45726	3.0
45732	3.0
45880	3.5
45928	4.0
45950	4.0
46530	4.0
46578	4.0
46972	3.0
46976	4.5
47099	4.0
47518	1.5
47629	4.0
47644	4.0
48516	4.0
48774	3.0
49272	4.0
49274	3.5
49286	3.5
49530	4.5
49649	3.5
51084	3.5
51412	4.0
51575	3.0
51662	4.0
51935	4.0
52319	3.5
52458	3.5
52722	3.5
52973	3.0
53464	4.0
53550	3.5
53972	3.5
53993	3.0
53996	3.0
54001	3.5
54286	4.0
55247	3.0
55267	4.0
55276	4.0
55995	3.5
56152	3.5
56171	3.0
56174	4.0
56367	3.5
56775	4.0
56921	4.0
56941	4.0
56949	3.0
57528	3.0
58025	4.0
58047	4.0
58103	4.0
58154	3.0
58293	2.5
58299	3.0
58559	3.5
58998	4.0
59315	4.0
59369	4.0
59501	3.5
59784	4.0
59900	2.0
60040	3.5
60069	3.0
60072	3.0
60074	4.0
60126	3.0
60684	2.0
60756	3.5
61132	3.5
61160	3.5
62081	4.0
62374	4.0
62376	3.0
63082	4.0
63113	4.5
63992	3.0
64614	4.5
64620	4.0
64622	4.0
64957	4.5
65088	3.5
65130	3.5
66171	3.5
66203	3.5
67087	4.0
67734	4.0
68135	3.0
68157	4.0
68159	4.0
68319	4.0
68358	4.0
68791	4.0
68793	2.5
68954	4.0
69122	3.5
69406	4.0
69526	3.0
69640	3.5
69757	4.5
69844	3.5
70183	3.5
70286	4.0
70293	4.0
70336	3.0
70599	3.5
71135	3.5
71211	3.5
72011	4.0
72378	3.0
72641	4.0
72733	3.5
72998	4.5
73017	4.5
74545	4.0
74789	3.0
76077	2.0
76093	3.5
77561	3.5
77866	3.5
79091	2.5
79132	4.0
80463	4.0
80549	4.0
81229	4.0
81834	4.0
81845	4.0
84152	4.0
85414	4.0
86332	4.0
86882	4.0
87232	4.0
87430	3.0
88125	4.0
88140	4.0
89492	4.0
89745	5.0
89864	4.0
90866	3.5
91500	4.0
91542	4.0
91630	4.0
95510	4.0
96079	4.0
96610	4.0
97304	4.0
97913	3.5
97921	4.5
97923	4.5
97938	4.5
98809	4.0
102125	4.5
102445	4.0
103042	3.5
