1201	4.0
1204	5.0
1206	5.0
1208	5.0
1210	3.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1221	5.0
1228	5.0
1230	4.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1244	5.0
1246	3.0
1247	5.0
1250	5.0
1258	4.0
1259	4.0
1261	5.0
1262	5.0
1265	5.0
1266	5.0
1269	3.0
1270	3.0
1272	5.0
1278	3.0
1287	4.0
1291	4.0
1293	5.0
1307	5.0
1320	2.0
1321	4.0
1333	5.0
1339	4.0
1340	5.0
1343	4.0
1348	4.0
1350	4.0
1356	3.0
1357	4.0
1367	2.0
1370	3.0
1377	3.0
1380	3.0
1387	4.0
1391	2.0
1393	2.0
1407	3.0
1408	3.0
1409	2.0
1438	3.0
1441	3.0
1485	3.0
1513	2.0
1517	3.0
1541	2.0
1544	2.0
1552	2.0
1562	2.0
1569	3.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	2.0
1590	3.0
1597	2.0
1608	4.0
1610	4.0
1625	3.0
1641	3.0
1644	2.0
1645	3.0
1653	4.0
1682	5.0
1690	3.0
1693	3.0
1704	4.0
1721	5.0
1722	3.0
1732	3.0
1784	4.0
1801	3.0
1805	1.0
1831	2.0
1876	2.0
1882	2.0
1883	3.0
1884	3.0
1907	4.0
1909	2.0
1911	3.0
1917	2.0
1918	3.0
1923	3.0
1947	4.0
1952	4.0
1953	5.0
1954	4.0
1957	4.0
1960	4.0
1961	4.0
1962	3.0
1997	4.0
2001	4.0
2002	3.0
2003	4.0
2006	3.0
2011	2.0
2012	3.0
2019	5.0
2020	4.0
2023	3.0
2028	5.0
2054	4.0
2078	4.0
2080	4.0
2081	4.0
2100	3.0
2108	4.0
2115	3.0
2124	3.0
2125	3.0
2161	4.0
2174	2.0
2194	5.0
2268	4.0
2273	3.0
2288	4.0
2291	3.0
2294	5.0
2313	3.0
2321	5.0
2324	3.0
2336	4.0
2353	2.0
2355	4.0
2384	4.0
2394	3.0
2396	4.0
2405	3.0
2406	3.0
2420	3.0
2424	3.0
2427	4.0
2431	2.0
2455	4.0
2478	2.0
2529	4.0
2546	3.0
2571	4.0
2572	3.0
2599	5.0
2605	2.0
2617	4.0
2628	3.0
2640	4.0
2641	4.0
2662	4.0
2671	2.0
2683	3.0
2694	1.0
2699	4.0
2701	1.0
2706	3.0
2707	2.0
2710	4.0
2712	4.0
2716	4.0
2717	2.0
2722	3.0
2761	5.0
2762	4.0
2763	2.0
2770	4.0
2797	4.0
2858	5.0
2863	4.0
2867	2.0
2872	3.0
2890	3.0
2908	4.0
2916	4.0
2944	4.0
2947	4.0
2948	5.0
2949	3.0
2951	3.0
2953	2.0
2987	4.0
2997	5.0
3005	3.0
3006	4.0
3081	2.0
3082	3.0
3101	3.0
3104	4.0
3107	3.0
3114	5.0
3147	2.0
3148	4.0
3157	4.0
3175	3.0
3176	4.0
3252	4.0
3253	2.0
3255	3.0
3256	3.0
3263	4.0
3300	3.0
3307	5.0
3317	3.0
3354	2.0
3361	4.0
3386	5.0
3408	4.0
3418	4.0
3448	3.0
3471	3.0
3489	2.0
3504	5.0
3510	2.0
3527	4.0
3535	4.0
3555	3.0
3578	4.0
3623	3.0
3624	3.0
3629	5.0
3717	2.0
3751	4.0
3752	1.0
3753	3.0
3754	2.0
3755	3.0
3793	3.0
3826	3.0
3863	3.0
3897	4.0
3948	3.0
3959	3.0
3967	4.0
3977	3.0
3988	2.0
3994	3.0
3996	4.0
4008	4.0
4015	3.0
4017	3.0
4018	3.0
4022	3.0
4025	3.0
4027	4.0
4033	3.0
4034	4.0
4069	3.0
4105	4.0
4148	3.0
4161	3.0
4210	4.0
4223	2.0
4226	5.0
4246	4.0
4270	3.0
4306	4.0
4308	4.0
4310	2.0
4333	3.0
4343	2.0
4361	5.0
4367	3.0
4369	2.0
4370	4.0
4447	3.0
4558	2.0
4571	2.0
4643	2.0
4699	1.0
4718	2.0
4720	4.0
4799	3.0
4886	4.0
4896	3.0
4963	3.0
4973	3.0
4975	2.0
4993	5.0
4995	4.0
5010	4.0
5015	4.0
5027	2.0
5218	3.0
5299	2.0
5308	4.0
5349	4.0
5377	4.0
5378	4.0
5388	3.0
5418	3.0
5444	3.0
5445	4.0
5459	3.0
5464	3.0
5502	3.0
5577	2.0
5669	2.0
5673	4.0
5791	3.0
5816	4.0
5952	5.0
5954	3.0
5956	4.0
5989	2.0
5991	4.0
5995	5.0
6157	3.0
6218	3.0
6333	3.0
6365	3.0
6377	5.0
6502	4.0
6534	4.0
6539	4.0
6548	1.0
6564	2.0
6565	4.0
6659	4.0
6711	4.0
6870	4.0
6874	3.0
6879	3.0
6932	4.0
6934	2.0
6947	4.0
6957	4.0
7004	2.0
7090	4.0
7137	3.0
7143	4.0
7147	2.0
7149	2.0
7151	3.0
7153	5.0
7160	5.0
7255	2.0
7318	4.0
7360	3.0
7361	3.0
7367	3.0
7438	4.0
8360	4.0
8361	2.0
8368	5.0
8376	3.0
8464	3.0
8528	3.0
8529	3.0
8622	3.0
8636	3.0
8665	5.0
8798	3.0
8807	3.0
8808	2.0
8861	1.0
8874	3.0
8937	4.0
8950	3.0
8958	3.0
8961	5.0
8966	3.0
8970	3.0
8983	4.0
30707	4.0
30810	3.0
30812	4.0
30822	4.0
31696	3.0
31878	3.0
32587	4.0
33166	4.0
33615	2.0
33660	3.0
33794	5.0
33836	1.0
34072	3.0
34150	2.0
34162	3.0
34323	1.0
34332	4.0
34405	4.0
34437	3.0
35836	3.0
36517	2.0
36527	3.0
36529	2.0
37729	4.0
37733	5.0
37741	4.0
39231	3.0
39292	4.0
40278	4.0
40583	4.0
40629	3.0
40815	4.0
40819	4.0
41285	3.0
41566	4.0
41573	3.0
41997	5.0
42418	5.0
43396	4.0
43560	3.0
44022	2.0
44191	2.0
44195	3.0
44199	4.0
44665	3.0
45210	5.0
45517	3.0
45722	4.0
45730	1.0
46578	4.0
46948	4.0
46970	4.0
48394	4.0
48516	5.0
48738	4.0
49272	5.0
49530	3.0
49822	4.0
50872	5.0
51662	4.0
52328	4.0
53996	4.0
54001	5.0
54259	3.0
54286	4.0
54503	2.0
54997	3.0
55052	5.0
55276	4.0
55820	5.0
56152	4.0
57528	2.0
58025	3.0
58293	2.0
