1	4.0
3	3.0
5	3.0
10	3.0
11	3.0
17	3.0
19	1.0
26	4.0
31	3.0
34	3.0
39	4.0
46	4.0
48	3.0
60	3.0
62	4.0
95	4.0
104	1.0
110	5.0
126	4.0
147	4.0
150	3.0
151	5.0
153	3.0
154	4.0
158	4.0
168	4.0
185	4.0
191	3.0
230	4.0
231	1.0
235	4.0
236	3.0
237	3.0
248	3.0
249	4.0
258	3.0
260	5.0
261	3.0
262	4.0
273	3.0
277	3.0
282	4.0
288	1.0
293	4.0
296	3.0
300	4.0
302	4.0
316	4.0
317	3.0
327	3.0
329	5.0
337	3.0
339	3.0
344	1.0
349	4.0
350	3.0
351	3.0
356	5.0
362	4.0
364	4.0
367	5.0
368	4.0
371	4.0
377	3.0
381	5.0
418	4.0
420	2.0
440	3.0
454	3.0
480	4.0
497	4.0
500	4.0
512	4.0
515	5.0
520	4.0
529	4.0
531	5.0
532	4.0
533	4.0
534	5.0
538	4.0
539	3.0
541	4.0
543	3.0
551	4.0
552	3.0
558	5.0
586	4.0
587	5.0
588	3.0
589	3.0
590	4.0
592	3.0
594	5.0
595	3.0
596	5.0
597	2.0
608	4.0
616	3.0
648	3.0
653	4.0
661	4.0
674	1.0
728	5.0
750	5.0
780	3.0
783	3.0
784	1.0
788	2.0
802	3.0
805	4.0
830	2.0
838	4.0
858	4.0
888	3.0
892	4.0
898	4.0
899	3.0
900	2.0
901	4.0
902	3.0
903	5.0
904	5.0
906	5.0
908	4.0
909	4.0
910	5.0
911	4.0
912	4.0
914	4.0
915	4.0
916	3.0
917	4.0
918	2.0
919	4.0
920	4.0
923	4.0
924	5.0
928	4.0
930	4.0
931	4.0
938	2.0
940	4.0
941	3.0
942	4.0
943	5.0
944	4.0
948	3.0
949	4.0
950	4.0
952	3.0
953	4.0
954	4.0
969	4.0
971	4.0
994	4.0
1005	3.0
1009	3.0
1010	3.0
1011	3.0
1012	4.0
1013	3.0
1014	3.0
1015	3.0
1016	4.0
1017	3.0
1018	3.0
1019	3.0
1020	3.0
1022	4.0
1025	4.0
1027	3.0
1028	3.0
1029	5.0
1030	4.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1043	4.0
1059	4.0
1064	4.0
1073	3.0
1079	3.0
1082	3.0
1083	3.0
1084	3.0
1085	4.0
1086	5.0
1088	4.0
1095	4.0
1096	4.0
1097	4.0
1099	4.0
1103	5.0
1104	4.0
1124	4.0
1125	4.0
1136	5.0
1147	4.0
1167	4.0
1187	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	3.0
1201	3.0
1203	4.0
1204	5.0
1207	5.0
1210	4.0
1214	3.0
1219	4.0
1221	4.0
1224	5.0
1225	5.0
1230	4.0
1231	3.0
1234	5.0
1240	3.0
1246	5.0
1247	5.0
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1259	4.0
1262	4.0
1265	3.0
1267	4.0
1269	5.0
1270	5.0
1271	4.0
1272	3.0
1274	4.0
1275	3.0
1276	3.0
1278	3.0
1282	5.0
1285	3.0
1286	4.0
1287	3.0
1291	5.0
1292	4.0
1293	4.0
1302	3.0
1303	4.0
1304	4.0
1307	4.0
1320	2.0
1333	4.0
1342	1.0
1345	1.0
1347	4.0
1348	4.0
1353	3.0
1356	4.0
1366	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	5.0
1377	3.0
1380	3.0
1381	2.0
1387	2.0
1396	4.0
1405	1.0
1409	4.0
1411	5.0
1419	5.0
1422	3.0
1446	5.0
1453	2.0
1460	3.0
1476	1.0
1499	1.0
1517	1.0
1544	4.0
1556	2.0
1562	3.0
1580	4.0
1584	4.0
1589	4.0
1610	3.0
1617	4.0
1625	4.0
1635	3.0
1641	5.0
1663	3.0
1674	3.0
1680	4.0
1682	5.0
1688	3.0
1689	3.0
1699	5.0
1711	4.0
1717	1.0
1721	2.0
1722	3.0
1727	3.0
1735	4.0
1747	5.0
1762	3.0
1783	4.0
1784	5.0
1797	5.0
1810	4.0
1821	3.0
1833	3.0
1835	4.0
1848	3.0
1888	3.0
1900	5.0
1907	3.0
1909	4.0
