1	4.0
2	3.0
3	3.5
6	4.0
9	3.0
10	4.0
12	2.0
16	5.0
18	4.5
19	3.5
20	2.0
22	4.0
23	2.0
24	3.0
31	3.5
32	4.0
34	3.5
36	3.5
44	4.5
47	4.0
50	5.0
65	2.0
70	4.0
79	3.0
86	4.0
88	4.0
95	4.0
100	3.5
104	4.0
110	5.0
112	3.5
122	3.0
135	4.5
145	4.0
150	4.5
153	4.0
160	4.0
161	4.5
165	4.5
168	4.0
170	5.0
172	3.0
173	4.0
180	5.0
193	3.0
196	3.5
198	4.5
204	3.5
208	2.0
216	4.0
223	5.0
225	3.5
227	4.0
231	4.0
253	4.0
260	5.0
280	3.5
292	4.0
293	4.5
296	5.0
303	4.0
315	3.5
316	5.0
317	4.0
318	5.0
329	4.0
333	4.0
338	4.0
344	3.5
349	4.0
350	3.5
353	4.0
355	3.5
356	4.5
364	4.0
367	4.0
368	3.5
370	3.0
374	1.0
377	4.0
379	4.0
380	4.0
382	4.0
383	5.0
410	3.5
419	2.0
420	3.5
428	4.5
431	4.0
432	3.5
441	3.0
442	3.5
454	3.5
455	3.0
457	4.0
466	4.0
474	4.0
480	4.5
481	3.0
500	3.5
508	3.5
514	3.5
519	2.5
520	4.5
524	4.0
527	4.0
540	3.5
541	4.0
546	3.0
552	4.0
553	4.5
555	4.0
586	4.0
587	3.5
588	3.5
589	4.5
590	3.5
592	4.0
593	4.0
608	4.0
610	3.0
628	4.0
647	4.0
648	3.5
671	4.0
673	4.0
678	3.5
707	3.5
719	3.0
733	4.0
736	4.0
737	3.0
743	3.0
748	3.5
762	3.0
765	3.0
780	4.5
784	3.0
785	4.0
786	4.0
788	3.5
798	3.0
799	4.0
802	4.0
805	4.0
832	3.5
836	3.0
839	3.0
849	3.5
858	4.0
913	4.0
919	3.5
924	4.0
934	3.0
1012	2.0
1020	4.0
1027	4.0
1036	4.5
1037	4.0
1042	3.0
1047	4.5
1049	3.0
1061	4.0
1073	4.0
1079	3.5
1080	4.0
1088	4.0
1089	5.0
1090	4.0
1091	3.5
1092	3.5
1093	3.5
1094	2.0
1097	3.5
1100	4.0
1101	5.0
1103	3.5
1120	3.5
1127	4.0
1129	4.0
1136	4.5
1147	4.0
1186	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1203	4.5
1206	4.0
1207	3.5
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1224	4.0
1227	3.0
1233	4.0
1240	4.0
1242	4.0
1246	4.0
1249	3.5
1253	4.0
1258	3.5
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	3.0
1270	4.0
1272	3.5
1275	5.0
1288	3.5
1291	5.0
1297	4.0
1298	4.0
1299	3.5
1302	4.0
1320	3.0
1333	3.5
1344	3.5
1345	3.5
1347	4.0
1350	4.0
1356	4.5
1358	3.5
1370	3.5
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1379	2.0
1380	4.0
1381	1.0
1385	4.0
1387	4.0
1388	3.5
1391	3.5
1394	3.5
1396	4.5
1405	3.5
1407	4.0
1408	4.0
1409	3.5
1411	4.0
1416	4.0
1422	4.0
1429	3.0
1438	3.5
1464	3.0
1466	4.0
1476	3.5
1479	3.5
1485	4.0
1488	4.0
1499	3.0
1500	4.0
1513	3.0
1515	4.0
1517	4.0
1527	4.5
1544	4.0
1552	4.5
1556	2.0
1562	3.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1590	4.0
1591	4.0
1597	4.0
1603	2.0
1608	4.0
1610	4.5
1616	4.0
1617	4.0
1620	4.0
1625	4.0
1639	5.0
1645	4.0
1653	4.0
1663	4.0
1665	0.5
1672	4.0
1673	4.0
1676	4.5
1687	4.0
1690	3.0
1704	4.0
1717	4.0
1721	3.5
1722	5.0
1729	4.0
1732	4.0
1748	3.5
1754	4.0
1769	3.0
1779	3.5
1792	4.0
1799	4.0
1805	3.0
1831	4.0
1835	3.0
1876	3.5
1882	3.5
1885	3.0
1892	3.5
1894	3.0
1895	2.0
1909	5.0
1911	4.0
1917	4.0
1918	4.0
1920	4.0
1947	3.5
1953	4.0
1954	4.0
1967	3.5
1974	3.0
1982	4.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	3.0
2009	3.5
2011	4.5
2012	4.0
2013	3.0
2021	4.0
2022	3.0
2023	3.0
2028	4.0
2046	3.5
2053	3.5
2054	4.0
2058	4.5
2071	4.0
2081	4.0
2082	4.0
2088	3.0
2094	4.0
2105	4.0
2115	3.5
2116	5.0
2118	4.0
2124	4.0
2126	3.5
2133	4.0
2134	4.0
2136	1.0
2137	4.5
2139	4.0
2141	4.0
2150	4.0
2153	1.0
2167	4.5
2174	4.0
2186	4.0
2194	4.5
2231	4.5
2268	4.0
2273	4.0
2278	4.0
2288	5.0
2294	3.0
2301	4.0
2302	5.0
2311	3.5
2329	5.0
2334	3.0
2335	3.5
2353	4.0
2371	4.0
2376	5.0
2378	4.0
2379	4.0
2393	4.5
2394	4.0
2402	4.0
2403	3.5
2404	4.0
2405	3.0
2407	3.5
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2413	4.0
2420	3.5
2421	3.5
2422	4.0
2423	4.0
2427	3.0
2428	3.5
2431	4.5
2433	2.5
2447	4.5
2450	4.0
2454	4.0
2467	3.5
2470	4.0
2471	4.0
2474	3.5
2490	4.0
2496	3.0
2502	4.5
2505	3.0
2513	4.0
2533	3.5
2541	3.0
2542	3.5
2571	4.5
2598	4.0
2600	3.5
2605	4.0
2617	4.0
2628	5.0
2640	4.0
2641	4.0
2642	3.0
2643	3.0
2657	4.0
2672	3.5
2683	4.0
2699	4.0
2700	4.0
2706	3.5
2707	3.5
2710	4.0
2712	4.0
2713	3.0
2716	5.0
2717	4.0
2719	3.5
2720	2.0
2723	4.0
2735	4.0
2746	4.0
2762	4.0
2763	4.0
2788	4.0
2791	4.0
2792	3.5
2794	4.0
2795	4.0
2797	3.5
2803	4.0
2808	4.0
2826	4.0
2827	2.0
2840	3.0
2841	3.5
2858	4.0
2881	4.0
2915	3.5
2916	4.5
2918	4.0
2942	3.0
2944	4.0
2947	5.0
2949	5.0
2950	3.0
2951	4.0
2953	3.0
2959	4.0
2976	3.0
2985	4.5
2986	4.0
2987	4.5
2989	5.0
2990	5.0
2991	5.0
2993	5.0
2995	4.0
2997	4.0
3005	3.5
3016	3.0
3020	4.0
3033	4.5
3052	5.0
3053	2.0
3066	4.0
3082	5.0
3087	4.5
3107	4.0
3113	3.5
3114	4.0
3146	3.5
3147	4.0
3156	4.0
3157	3.0
3168	4.0
3173	3.5
3174	4.0
3175	4.5
3176	3.5
3178	4.0
3210	4.0
3213	4.0
3249	3.0
3250	3.0
3253	4.0
3254	4.0
3255	3.5
3256	4.0
3257	3.0
3258	3.5
3259	2.0
3260	3.5
3263	3.0
3264	3.5
3267	3.5
3273	3.0
3275	4.0
3285	3.0
3298	4.0
3300	3.5
3301	4.0
3316	3.0
3354	3.5
3355	4.0
3360	3.5
3362	4.0
3386	4.5
3398	3.0
3421	4.0
3438	4.0
3439	4.0
3441	4.0
3448	4.0
3450	4.0
3461	3.5
3471	4.0
3481	4.0
3489	3.5
3499	3.5
3508	4.0
3510	4.0
3513	3.5
3527	4.0
3535	3.5
3552	4.0
3555	4.0
3578	5.0
3593	1.0
3608	3.0
3614	3.0
3617	3.5
3623	4.0
3633	5.0
3635	5.0
3638	5.0
3639	5.0
3671	4.0
3682	4.0
3686	4.0
3688	3.0
3697	4.0
3701	4.0
3702	4.0
3703	4.0
3704	4.0
3706	3.5
3717	4.5
3723	4.0
3735	4.0
3740	3.5
3744	4.0
3745	3.0
3753	4.5
3763	3.5
3785	3.5
3791	3.5
3793	4.0
3798	3.5
3809	4.0
3821	2.0
3825	3.5
3826	3.5
3827	3.5
3861	3.5
3863	1.0
3868	3.5
3869	3.5
3882	3.0
3916	4.0
3917	3.0
3948	4.0
3968	4.0
3969	4.0
3977	4.0
3978	4.0
3979	3.0
3980	4.0
3981	3.0
3984	5.0
3986	4.0
3988	3.5
3993	3.0
3994	4.0
3996	4.0
4005	5.0
4007	3.5
4011	3.5
4015	1.0
4018	3.5
4022	3.5
4023	3.0
4033	4.5
4040	1.0
4041	3.5
4047	4.0
4054	3.5
4062	1.0
4085	4.5
4102	3.0
4103	4.0
4121	3.0
4128	4.0
4132	3.5
4148	4.0
4210	4.0
4214	4.0
4220	3.5
4223	3.5
4226	4.0
4239	4.5
4246	3.0
4247	3.0
4262	4.0
4270	4.0
4299	4.0
4306	4.0
4326	3.5
4327	4.0
4344	4.5
4351	3.5
4366	3.5
4367	4.0
4386	3.0
4388	4.0
4396	3.0
4448	3.5
4489	4.0
4499	3.5
4545	3.5
4558	4.0
4571	4.5
4616	4.0
4621	4.0
4623	4.5
4638	3.5
4673	3.0
4678	4.0
4679	4.0
4681	3.0
4700	3.5
4701	4.0
4728	3.0
4734	5.0
4776	4.0
4816	3.0
4855	4.0
4865	4.0
4874	3.5
4876	2.0
4878	3.0
4886	4.0
4887	3.5
4896	5.0
4901	4.0
4954	4.0
4958	4.0
4963	4.0
4974	3.0
4980	4.0
4993	5.0
5009	4.0
5010	4.0
5015	3.0
5025	3.0
5026	4.0
5040	4.0
5049	4.0
5065	3.5
5110	5.0
5151	3.0
5152	4.0
5218	4.0
5219	4.0
5254	4.0
5267	4.0
5283	2.0
5293	3.0
5294	4.0
5313	4.0
5349	4.0
5364	3.0
5378	5.0
5388	3.0
5400	4.0
5418	4.0
5419	3.5
5420	3.0
5445	3.5
5452	3.5
5459	4.0
5463	3.0
5479	3.0
5481	4.0
5500	4.0
5502	4.0
5507	4.0
5528	3.5
5540	4.0
5541	4.0
5572	1.0
5574	4.0
5617	3.0
5620	4.0
5630	4.0
5669	3.5
5693	3.0
5782	4.0
5810	3.0
5816	5.0
5872	5.0
5881	3.0
5944	4.0
5952	5.0
5956	4.0
5970	3.0
6058	3.0
6059	4.0
6156	3.5
6157	3.5
6187	3.5
6213	4.0
6242	3.0
6264	3.0
6281	4.0
6287	4.0
6303	4.0
6323	4.0
6333	4.0
6365	3.5
6373	4.0
6377	4.0
6378	4.0
6383	3.0
6461	4.0
6503	3.5
6534	3.0
6537	3.5
6538	1.0
6539	4.5
6541	4.0
6548	4.0
6550	2.0
6564	4.0
6586	3.0
6595	4.0
6615	4.0
6617	4.0
6659	4.5
6664	4.0
6753	3.5
6754	4.0
6755	4.0
6764	4.0
6787	4.0
6807	4.0
6870	3.0
6874	4.0
6879	4.0
6881	1.0
6888	3.0
6947	3.0
6952	3.0
6966	4.0
6979	4.5
6996	2.0
7001	4.0
7004	3.5
7007	3.5
7137	3.0
7143	4.5
7153	5.0
7158	3.0
7160	3.0
7162	3.0
7163	4.0
7247	2.0
7254	4.0
7263	4.0
7317	3.0
7318	4.0
7324	3.5
7325	3.5
7346	4.0
7347	4.0
7360	3.5
7361	4.0
7371	2.0
7373	4.0
7387	4.0
7438	4.0
7444	3.5
7445	4.0
7454	4.0
7458	4.0
7482	4.0
7569	5.0
7570	5.0
7649	5.0
7701	3.5
7841	4.0
7842	5.0
8132	5.0
8228	4.0
8340	4.0
8360	4.5
8361	3.5
8368	5.0
8371	4.0
8373	3.5
8528	4.0
8633	5.0
8636	4.0
8640	4.5
8644	4.5
8665	4.0
8781	3.0
8783	3.5
8798	4.0
8807	4.5
8810	3.0
8827	4.0
8860	3.0
8861	4.0
8865	3.0
8870	2.0
8874	4.0
8907	4.0
8917	3.5
8947	3.5
8957	4.5
8961	4.0
8966	3.0
8972	4.5
8977	4.0
8984	4.0
8985	4.0
25788	3.5
27821	3.5
27831	4.0
27904	4.0
30793	3.5
30816	3.0
30825	4.0
31696	4.5
32029	3.0
32031	3.5
32587	5.0
33004	4.5
33162	4.5
33166	4.0
33493	5.0
33646	4.0
33679	4.0
33794	4.5
33834	3.0
34150	4.0
34405	4.0
34532	2.0
35957	3.5
36519	4.5
36708	4.0
37380	2.0
37727	3.5
37733	3.5
37830	3.5
39444	3.0
39446	4.0
40278	3.5
40732	3.0
40815	5.0
40819	4.0
41569	3.0
41716	4.0
42011	4.0
42723	4.0
42738	4.0
43936	4.0
44022	4.0
44191	4.0
44199	4.0
44665	4.0
44788	4.0
44972	3.5
45081	3.5
45186	3.5
45210	3.0
45431	4.5
45442	2.0
45447	4.5
45499	4.0
45517	4.5
45668	3.5
45672	5.0
45722	5.0
45728	5.0
45730	3.0
45732	3.0
46530	3.5
46948	4.0
46965	3.0
46970	4.0
46972	4.0
47044	3.5
47099	4.0
47200	4.0
47610	4.5
47644	4.0
47997	3.0
48043	4.0
48142	3.0
48304	4.0
48394	4.0
48516	4.0
48738	4.0
48774	4.0
48780	4.5
48783	4.0
48877	4.0
49272	4.5
49278	4.0
49530	4.0
49649	4.0
49651	3.5
49822	4.0
50068	4.0
50601	3.0
50794	4.0
51077	4.0
51080	4.0
51086	4.0
51091	3.5
51540	3.5
51662	4.0
51935	4.0
52281	5.0
52458	3.5
52722	4.0
53121	4.0
53125	5.0
53322	4.0
53464	4.0
53972	4.0
53993	4.0
53996	4.5
54001	5.0
54272	3.5
54286	4.0
54999	2.0
55232	4.0
55247	4.0
