1	4.5
2	3.5
5	3.0
6	3.5
13	3.5
29	4.5
32	3.5
34	4.0
39	1.0
47	4.0
50	4.5
72	2.0
97	4.5
104	3.5
110	4.0
111	4.0
123	4.5
150	3.0
158	2.5
188	1.5
196	2.0
198	4.0
208	3.0
215	5.0
223	3.5
231	1.5
235	3.0
239	3.5
253	3.5
260	4.5
262	4.0
265	4.5
273	2.5
293	5.0
296	4.5
307	4.0
318	4.5
337	4.5
355	2.0
356	4.0
357	3.0
364	4.5
365	3.0
366	1.5
367	3.0
370	2.5
374	2.0
407	3.5
410	2.0
457	3.5
480	4.0
502	1.0
524	3.0
527	5.0
541	5.0
551	3.5
569	3.5
575	2.0
586	4.0
587	4.0
588	4.0
589	4.5
593	4.5
597	3.0
608	3.5
609	3.5
628	4.0
648	3.5
661	2.5
668	4.0
670	4.0
673	3.5
709	3.5
736	3.5
750	4.5
778	3.5
780	3.0
783	3.5
802	2.5
837	3.0
858	4.0
897	3.0
899	4.5
903	4.0
904	4.5
905	3.5
908	3.5
909	4.0
910	4.0
912	5.0
913	4.0
914	4.0
916	3.5
919	4.5
920	3.5
922	3.5
923	4.0
924	3.5
928	3.5
930	3.5
948	4.0
953	4.5
954	4.0
965	4.0
968	4.0
986	3.5
994	3.5
1015	3.5
1022	3.0
1025	4.0
1029	4.0
1032	3.5
1033	4.0
1059	3.0
1064	3.5
1073	3.0
1080	4.5
1089	5.0
1094	3.5
1097	4.0
1101	3.5
1103	3.0
1127	4.0
1129	3.5
1132	4.0
1136	5.0
1161	2.0
1172	5.0
1175	4.5
1178	4.5
1193	4.0
1196	4.5
1198	4.5
1199	4.5
1200	4.5
1201	4.5
1202	2.5
1203	4.5
1204	3.5
1206	4.0
1207	4.5
1208	3.0
1209	4.5
1210	4.0
1211	5.0
1212	4.5
1213	3.5
1214	4.5
1215	3.0
1219	4.0
1220	3.5
1221	4.5
1222	3.5
1225	3.5
1227	3.5
1228	3.0
1233	4.5
1234	4.5
1237	4.5
1240	3.5
1244	3.5
1246	4.0
1247	3.5
1248	4.0
1250	4.0
1251	4.0
1252	3.5
1253	4.0
1254	3.5
1257	3.5
1258	4.0
1259	3.5
1260	4.5
1261	3.5
1262	5.0
1263	3.5
1265	3.5
1266	3.5
1267	4.0
1270	5.0
1274	2.5
1276	3.5
1278	4.5
1281	4.5
1283	4.0
1287	4.5
1288	3.5
1293	4.0
1298	4.5
1300	4.0
1301	3.0
1302	4.5
1303	4.0
1320	4.0
1333	3.0
1345	2.5
1347	4.0
1348	3.0
1357	3.5
1359	2.0
1367	2.0
1371	3.0
1380	3.0
1387	4.0
1407	3.5
1461	3.0
1485	3.0
1499	2.0
1517	3.0
1527	5.0
1544	3.5
1562	2.0
1566	4.5
1580	3.0
1588	0.5
1590	3.5
1617	4.0
1625	4.0
1653	5.0
1676	3.0
1688	3.5
1702	2.5
1704	4.5
1717	3.0
1721	4.0
1729	4.0
1732	4.0
1735	4.0
1748	4.5
1754	4.0
1862	1.0
1873	4.5
1907	4.5
1911	2.5
1917	3.5
1921	4.0
1960	3.5
1961	4.0
1968	4.5
1969	1.5
1970	3.5
1971	2.0
1972	2.0
1973	1.0
1974	3.0
1975	2.5
1982	4.0
1991	3.0
1994	3.5
1997	4.0
2003	3.0
2004	3.0
2009	3.5
2010	4.5
2011	4.5
2012	4.5
2019	4.0
2028	4.0
2036	2.0
2054	3.0
2059	3.5
2068	3.5
2076	3.5
2080	4.0
2081	3.0
2089	3.5
2090	4.0
2118	2.5
2122	2.5
2124	3.0
2135	2.5
2160	4.0
2174	2.5
2176	4.5
2186	4.5
2203	3.5
2232	4.0
2288	4.5
2291	3.5
2294	3.0
2297	4.0
2313	3.5
2321	4.5
2324	5.0
2329	4.0
2340	4.0
2351	3.5
2355	4.0
2357	4.0
2360	4.5
2384	3.0
2394	4.5
