1	4.0
2	3.5
6	3.5
32	4.0
44	3.5
47	4.5
50	3.5
70	4.0
104	4.0
110	3.0
111	4.5
180	3.5
208	4.0
216	3.5
223	5.0
231	4.0
235	4.0
253	4.0
256	3.0
293	4.5
296	5.0
316	3.5
318	5.0
339	3.5
356	4.0
367	3.5
377	4.0
380	4.0
413	3.5
434	4.0
450	4.0
480	4.0
485	4.0
497	4.0
500	3.5
505	4.0
508	4.0
527	5.0
555	3.5
586	4.0
587	4.0
589	4.5
592	3.5
593	4.5
597	4.5
708	4.0
733	4.0
750	4.0
762	1.5
778	4.5
780	3.5
798	4.0
799	4.0
805	4.0
832	4.0
837	4.0
858	4.5
903	4.5
904	5.0
909	4.0
910	3.5
912	5.0
953	4.0
996	3.5
1036	4.0
1059	4.0
1079	3.0
1089	4.0
1127	4.5
1172	4.0
1183	4.0
1193	4.5
1199	3.5
1200	4.5
1203	4.5
1206	4.0
1208	4.5
1214	3.5
1215	3.5
1222	4.5
1230	3.0
1235	3.0
1240	4.0
1246	3.5
1247	4.5
1258	4.5
1261	4.0
1265	5.0
1266	3.5
1270	4.5
1288	2.0
1307	3.5
1333	4.0
1359	4.0
1370	4.0
1378	4.0
1387	4.0
1393	4.0
1394	4.0
1438	3.0
1461	3.5
1464	4.0
1485	3.0
1515	3.0
1527	4.0
1552	4.0
1556	2.5
1569	4.5
1573	4.0
1580	3.5
1584	4.0
1586	3.5
1590	4.0
1625	4.0
1639	4.0
1645	3.5
1653	3.5
1672	3.5
1673	4.0
1682	5.0
1687	3.5
1704	4.0
1721	4.0
1729	4.0
1732	3.5
1735	4.0
1777	4.0
1779	3.5
1784	5.0
1805	4.0
1845	3.0
1876	3.0
1882	3.0
1884	3.5
1892	4.0
1895	3.0
1917	3.5
1923	4.0
1944	4.0
1954	4.0
1968	3.0
1994	4.0
1997	4.5
2003	3.5
2011	4.5
2012	3.5
2019	5.0
2021	3.5
2028	4.0
2054	4.0
2076	4.0
2105	3.5
2118	4.0
2138	3.5
2160	4.0
2161	3.5
2174	4.0
2176	4.0
2232	4.0
2288	4.0
2291	4.0
2294	3.5
2302	4.0
2313	4.5
2324	3.5
2329	4.5
2396	4.0
2403	4.0
2420	4.0
2422	4.0
2423	3.5
2424	4.0
2428	3.5
2431	3.5
2455	4.0
2502	2.5
2529	4.5
2541	4.5
2571	4.0
2572	4.0
2579	3.5
2600	3.5
2671	4.0
2692	4.0
2694	3.5
2700	3.5
2701	3.0
2706	4.0
2707	4.0
2712	4.0
2723	3.0
2724	2.5
2762	4.5
2797	4.0
2804	3.5
2841	4.0
2857	4.5
2858	4.0
2871	4.5
2881	3.0
2916	4.0
2953	3.5
2959	4.5
2966	4.0
2997	4.5
3006	3.0
3016	4.0
3018	4.0
3052	4.0
3088	3.5
3105	4.5
3113	3.5
3147	4.5
3156	4.5
3174	4.0
3175	3.5
3198	4.0
3271	3.5
3275	4.5
3300	3.5
3301	3.0
3362	4.5
3408	4.0
3471	4.0
3476	4.0
3481	3.5
3483	4.0
3489	3.0
3499	4.0
3510	3.5
3556	4.0
3576	3.5
3578	3.5
3616	3.5
3617	3.5
3686	4.0
3698	4.0
3702	4.5
3717	3.5
3784	3.0
3785	3.0
