1	3.5
3	3.0
10	3.0
11	3.5
16	4.5
21	4.0
25	4.5
32	3.5
36	4.5
39	2.5
44	1.5
45	4.0
47	4.0
48	2.0
50	4.5
52	4.5
58	4.0
62	4.0
70	4.0
71	1.5
78	4.0
95	2.5
100	3.5
101	5.0
104	3.5
110	3.5
111	5.0
125	4.0
141	3.5
150	3.0
153	2.0
161	4.5
163	2.5
165	3.5
170	2.5
180	4.0
185	2.5
186	3.0
193	0.5
196	3.5
216	4.5
223	4.0
231	4.0
233	1.5
235	5.0
246	5.0
249	4.0
253	4.0
260	3.5
273	2.5
276	3.0
290	4.5
292	3.0
293	4.0
296	5.0
300	4.5
318	4.5
333	3.5
342	3.5
344	3.0
349	4.0
353	4.0
356	4.0
357	3.0
362	1.0
364	3.5
367	2.5
372	4.0
377	2.5
379	2.0
380	3.0
393	0.5
410	2.5
413	2.5
432	2.5
434	3.0
440	3.5
441	3.5
442	2.5
457	4.0
466	1.5
471	4.5
474	3.0
480	3.5
485	2.5
491	3.0
493	4.5
494	2.0
497	4.0
500	3.0
508	4.0
522	4.5
527	3.5
529	4.0
531	2.5
538	4.5
539	1.5
541	4.5
543	3.0
552	3.0
553	4.0
555	4.5
562	4.5
585	4.0
586	2.5
587	3.5
588	2.5
589	4.5
590	3.5
592	4.0
593	4.0
595	3.0
596	4.5
597	2.5
608	4.5
616	4.0
647	4.0
648	3.5
661	4.5
671	3.0
673	2.5
714	3.5
720	4.5
724	3.5
733	4.5
736	2.0
737	2.0
745	4.5
750	5.0
762	2.0
778	5.0
780	2.5
784	4.0
785	4.0
788	3.5
851	4.5
858	5.0
866	3.5
902	4.5
903	4.5
904	5.0
914	3.5
916	4.0
919	2.5
923	4.0
924	4.0
994	4.0
1005	0.5
1020	4.0
1022	3.5
1027	3.0
1036	4.0
1042	3.0
1060	4.5
1073	4.5
1080	4.5
1088	2.5
1089	4.5
1090	4.0
1092	2.5
1093	3.0
1094	4.0
1095	4.5
1097	3.5
1101	2.5
1120	4.5
1131	4.5
1132	4.5
1136	4.5
1148	4.5
1178	5.0
1183	3.0
1193	4.5
1196	4.5
1197	4.5
1198	3.5
1199	4.5
1200	4.5
1206	4.5
1207	3.5
1208	5.0
1210	2.5
1213	4.5
1214	4.0
1219	5.0
1221	5.0
1222	5.0
1223	4.5
1224	5.0
1225	4.5
1228	4.0
1230	5.0
1231	3.5
1233	4.0
1241	4.5
1242	4.5
1244	4.0
1246	4.0
1247	4.0
1251	3.0
1252	5.0
1258	3.5
1263	5.0
1265	4.0
1267	5.0
1270	3.0
1271	4.0
1277	4.0
1279	3.0
1282	4.0
1287	3.5
1288	4.5
1291	4.5
1293	4.0
1302	4.0
1307	3.5
1320	4.0
1333	5.0
1339	4.0
1343	4.0
1356	3.5
1357	4.0
1370	4.0
1377	3.5
1380	2.0
1385	3.0
1387	3.5
1393	3.0
1394	4.0
1396	3.5
1405	3.5
1407	3.5
1411	5.0
1438	2.5
1449	4.5
1466	4.0
1476	3.5
1485	3.0
1500	4.5
1517	4.0
1518	2.5
1527	4.5
1544	3.5
1552	2.5
1562	1.0
1573	2.5
1580	3.5
1584	3.0
1589	3.0
1590	3.0
1591	3.5
1597	3.0
1608	3.5
1610	4.0
1617	4.5
1625	3.5
1635	4.5
1639	2.0
1644	2.5
1645	4.0
1653	4.0
1672	4.0
1673	3.5
1674	4.0
1678	3.0
1681	0.5
1682	3.5
1687	2.0
1690	3.0
1704	4.5
1721	1.5
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1748	4.5
1777	3.5
1779	2.5
1784	4.0
1805	3.0
1831	1.5
1834	4.5
1883	4.5
1895	3.5
1912	4.0
1914	4.5
1916	4.0
1917	2.0
1921	3.0
1923	3.5
1945	4.5
1952	4.5
1953	5.0
1954	3.0
1961	4.5
1962	3.0
1968	3.0
1997	3.0
2002	2.5
2003	4.0
2005	3.0
2006	2.5
2011	4.0
2012	2.5
2023	3.5
2028	4.0
2042	1.0
2054	2.0
2058	4.0
2081	2.5
2082	1.5
2094	3.0
2109	4.0
2115	3.0
2124	3.5
2134	3.5
2150	4.0
2161	4.5
2167	4.0
2174	4.5
2186	4.5
2194	4.0
2231	3.5
2248	4.5
2259	2.5
2268	4.0
2273	3.5
2278	3.5
2288	4.0
2291	4.0
2297	2.5
2302	3.5
2318	4.5
2321	2.0
2324	4.0
2329	4.0
2335	3.0
2338	2.0
2353	2.5
2359	4.0
2360	5.0
2378	2.0
2391	4.0
2395	5.0
2396	3.5
2411	2.0
2412	2.5
2424	2.5
2428	3.0
2455	4.0
2470	4.0
2478	4.0
2485	1.0
2502	4.5
2539	3.0
2541	3.5
2542	4.5
2571	5.0
2572	2.5
2579	4.0
2580	4.5
2581	3.0
2599	4.0
2617	3.0
2628	1.0
2640	3.0
2657	2.0
2683	3.5
2692	4.0
2694	4.0
2699	3.5
2700	4.0
2702	4.0
2706	3.5
2710	3.5
2712	4.0
2716	3.5
2717	4.0
2723	3.0
2726	4.0
2735	4.5
2762	4.0
2772	3.0
2791	4.5
2795	3.5
2797	3.5
2804	4.0
2858	3.5
2871	3.5
2881	3.0
2890	4.0
2905	4.5
2915	3.5
2916	3.0
2917	4.0
2918	4.0
2959	4.0
2966	4.5
2985	2.5
2987	3.0
2997	4.5
3000	4.5
3005	3.5
3006	4.0
3019	4.0
3020	4.0
3030	4.5
3039	4.5
3052	3.0
3082	3.0
3083	4.0
3105	5.0
3129	4.5
3148	4.0
3160	4.5
3173	3.0
3174	4.0
3175	3.0
3210	3.5
3246	4.5
3247	3.5
3252	4.0
3253	3.5
3256	4.0
3275	1.0
3298	3.5
3300	4.0
3317	4.5
3328	4.0
3362	5.0
3408	4.0
3409	2.5
3421	4.0
3424	5.0
3429	5.0
3438	2.0
3439	1.5
3440	0.5
3444	3.0
3448	4.5
3450	3.5
3451	4.0
3469	5.0
3476	3.5
3481	5.0
3484	1.5
3489	3.0
3499	4.5
3527	4.0
3535	2.5
3578	4.0
3617	3.0
3623	2.5
3624	3.5
3683	4.0
3717	2.5
3723	2.5
3730	4.5
3741	4.0
3752	4.0
3753	0.5
3785	3.5
3793	3.5
