1	4.5
19	3.0
32	3.0
34	4.5
47	2.0
50	0.5
65	1.0
104	4.0
105	0.5
110	1.5
111	3.5
123	3.5
145	3.0
150	1.0
153	1.5
158	3.0
165	5.0
193	3.5
216	1.0
223	1.0
231	3.0
235	4.0
260	5.0
296	3.0
318	0.5
327	2.0
337	4.0
344	2.5
345	4.0
353	1.0
356	1.0
357	3.5
364	4.0
367	2.0
390	4.0
426	4.0
434	2.0
457	1.0
480	4.5
500	1.5
527	4.0
532	5.0
539	3.0
541	3.5
551	3.0
585	3.0
586	4.5
587	1.0
588	1.5
589	0.5
592	2.5
593	3.0
595	3.5
597	1.0
608	3.0
616	3.0
648	1.0
674	3.0
720	4.5
733	2.5
736	1.5
745	4.5
750	4.5
780	2.5
784	2.5
858	1.5
899	5.0
900	3.0
902	2.5
904	1.0
912	4.0
919	4.5
920	3.0
923	4.0
924	5.0
953	2.0
971	3.0
1021	0.5
1022	3.0
1023	4.0
1032	3.0
1036	5.0
1064	1.0
1073	4.5
1084	3.0
1088	3.0
1089	3.0
1097	1.0
1099	4.0
1101	2.0
1103	3.5
1127	0.5
1136	5.0
1148	4.5
1193	1.0
1194	3.0
1196	5.0
1197	2.5
1198	3.5
1199	3.5
1200	0.5
1203	1.5
1206	3.5
1208	3.5
1210	5.0
1214	0.5
1215	3.0
1221	1.0
1222	2.5
1223	5.0
1225	3.5
1230	3.5
1247	4.0
1252	3.0
1258	2.5
1261	3.0
1265	4.0
1270	3.5
1278	4.0
1282	4.0
1284	3.5
1285	4.0
1287	3.5
1288	4.5
1291	4.0
1298	2.0
1307	5.0
1327	3.0
1333	2.0
1334	2.5
1345	3.0
1347	3.0
1367	4.0
1377	1.5
1380	4.0
1393	1.0
1394	3.0
1405	4.0
1441	2.5
1449	3.5
1461	4.0
1464	2.0
1499	2.0
1517	4.5
1552	3.5
1562	2.5
1573	4.0
1663	3.5
1665	4.5
1673	2.5
1676	4.5
1682	2.5
1690	1.0
1707	0.5
1721	0.5
1732	3.0
1777	4.5
1831	0.5
1835	3.0
1884	3.5
1917	1.0
1921	0.5
1923	3.0
1924	2.0
1954	4.0
1968	3.0
1991	2.5
2005	1.0
2011	3.0
2012	2.0
2018	3.0
2021	1.0
2028	1.0
2064	1.0
2076	5.0
2096	3.5
2122	1.5
2137	2.0
2144	3.0
2145	3.5
2174	3.5
2291	3.5
2313	3.5
2321	2.0
2329	2.5
2337	3.0
2359	4.5
2361	5.0
2371	2.0
2384	3.5
2385	3.0
2395	1.5
2402	2.5
2403	4.0
2404	3.0
2407	2.5
2411	4.0
2423	5.0
2424	4.5
2450	0.5
2495	4.0
2502	4.0
2505	2.0
2529	4.0
2571	4.0
2572	1.5
2581	4.0
2596	3.0
2600	2.0
2628	1.0
2657	5.0
2671	2.5
2683	4.5
2686	2.5
2694	3.5
2700	3.5
2706	2.5
2710	2.0
2716	4.0
2717	3.5
2724	1.0
2729	4.0
2762	2.5
2770	2.5
2791	3.5
2794	3.0
2795	4.5
2804	4.5
2805	3.0
2827	0.5
2857	4.0
2858	4.0
2860	2.0
2918	3.0
2926	4.5
2953	5.0
2959	2.0
2997	2.0
3000	0.5
3072	3.0
3081	3.5
3087	3.0
3089	5.0
3114	4.0
3148	0.5
3156	1.0
3160	1.0
3174	4.0
3179	3.5
3210	2.5
3252	2.0
3253	5.0
3254	5.0
3262	1.5
3275	1.0
3285	2.0
3307	4.0
3355	1.0
3363	2.0
3386	4.0
3396	3.5
3409	4.0
3421	1.5
3424	0.5
3444	1.5
3461	1.5
3471	3.0
3476	3.5
3535	3.0
3555	0.5
3578	2.0
3593	1.0
3608	4.5
3617	2.5
3646	1.0
3671	4.0
3676	5.0
3688	0.5
3717	1.5
3742	3.5
3751	3.0
3752	2.5
3754	2.5
3798	1.0
3809	4.0
3858	3.0
3897	2.0
3911	4.5
3949	0.5
3968	1.5
3977	3.5
3996	3.0
4011	2.0
4014	3.0
4022	1.5
4025	1.5
4090	1.5
4159	1.0
4226	2.0
4238	2.5
4239	3.5
4246	4.0
4270	2.5
4306	4.0
4321	3.5
4340	1.0
4367	1.0
4370	1.0
4386	1.0
4447	3.5
4477	2.5
4480	2.5
4533	2.5
4571	4.0
4639	1.0
4642	3.0
4703	3.0
4718	2.5
4727	2.0
4732	2.0
4734	1.0
4754	3.5
4848	3.0
4865	3.5
4878	3.5
4886	3.0
4896	3.5
4899	1.5
4914	4.0
4963	1.5
4973	4.0
4975	1.5
4979	1.5
4980	3.0
4993	4.0
4995	2.0
5013	1.0
5047	1.0
5065	1.0
5151	1.0
5265	3.0
5283	0.5
5299	3.0
5349	1.5
5377	2.5
5378	1.0
5418	2.5
5445	1.0
5481	3.5
5508	3.0
5523	0.5
5620	1.0
5669	2.5
5673	1.5
5785	4.0
5816	3.0
5900	3.0
5902	3.5
5945	2.0
5952	4.5
5956	4.5
5989	3.5
6058	4.0
6155	0.5
6184	3.5
6250	1.0
6281	1.0
6287	1.0
6296	3.5
6297	1.5
6373	2.5
6502	3.0
6503	2.5
6539	4.0
6548	3.5
6586	2.5
6618	2.5
6659	3.0
6707	2.5
6708	3.5
6711	3.5
6731	4.0
6763	3.0
6774	4.5
6793	2.0
6794	1.0
6807	4.5
6820	4.0
6874	3.0
6934	2.0
6936	3.0
6951	1.0
6957	3.0
6987	3.0
7022	4.0
7044	4.5
7064	3.0
7123	4.0
7147	4.0
7151	1.5
7154	0.5
7161	1.0
7173	2.0
7293	3.5
7317	2.5
7347	3.0
7361	0.5
7438	2.5
7444	1.0
8360	3.0
8368	3.5
8376	2.5
8526	2.0
8528	2.5
8533	0.5
8636	1.5
8641	3.0
8665	2.5
8666	0.5
8784	1.0
8807	4.0
8917	4.0
8961	0.5
8969	3.5
8972	3.0
25771	3.5
26133	3.0
26680	3.5
27317	1.0
27706	2.5
27808	1.0
27904	1.0
30793	2.5
30810	1.0
32019	1.5
32587	1.0
33085	1.0
33493	1.0
33794	1.0
33836	1.0
34150	0.5
35836	3.5
