1	4.0
2	4.0
6	5.0
7	4.5
16	5.0
19	4.5
32	4.0
34	4.0
36	5.0
39	4.0
42	3.0
44	3.0
47	5.0
48	4.0
60	4.5
62	4.5
88	5.0
95	3.5
104	4.5
107	5.0
110	5.0
135	4.0
145	4.0
150	4.5
151	5.0
153	3.0
158	4.0
160	4.0
161	5.0
163	5.0
168	4.0
173	3.0
185	3.5
193	4.0
196	3.5
208	4.0
216	4.5
231	5.0
252	5.0
253	4.5
256	3.5
260	5.0
266	5.0
293	4.5
296	5.0
316	5.0
317	3.5
318	5.0
333	5.0
339	3.5
344	4.5
349	5.0
350	4.5
353	5.0
355	3.0
356	5.0
362	4.0
364	4.0
367	4.0
368	5.0
377	3.5
383	3.5
408	4.0
410	4.0
419	3.5
431	5.0
434	4.0
455	3.0
457	4.5
466	4.0
474	4.5
480	4.0
485	4.0
497	5.0
500	3.5
520	4.0
524	4.5
531	4.0
539	4.0
543	5.0
551	3.0
552	4.5
553	5.0
558	3.5
586	4.0
587	4.0
588	4.0
589	4.5
590	5.0
592	5.0
593	5.0
594	4.5
595	4.0
596	4.0
597	3.5
599	3.0
608	5.0
616	4.5
628	5.0
648	5.0
653	5.0
671	5.0
673	0.5
719	4.5
724	4.5
733	5.0
736	4.5
780	4.5
783	4.5
784	4.5
788	2.5
800	3.5
802	4.5
837	3.0
858	5.0
899	4.5
903	1.5
910	4.0
914	5.0
919	4.0
953	4.0
955	3.5
968	3.0
996	4.5
1017	4.0
1020	3.5
1022	4.5
1025	4.0
1027	5.0
1028	5.0
1029	4.5
1032	4.0
1035	5.0
1036	5.0
1042	5.0
1047	4.5
1049	4.5
1073	5.0
1080	4.0
1089	3.5
1097	4.5
1101	4.5
1126	3.0
1127	4.0
1136	5.0
1183	4.5
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1201	4.5
1204	3.0
1206	5.0
1207	5.0
1208	4.0
1209	0.5
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1221	5.0
1225	4.5
1240	4.0
1242	5.0
1246	5.0
1247	4.5
