1	4.5
2	3.0
6	3.5
7	3.0
10	3.5
11	3.5
16	3.5
17	3.0
20	2.5
21	3.0
22	3.5
25	3.5
32	3.5
34	3.5
36	3.0
39	3.5
44	3.0
45	2.0
47	5.0
50	4.5
62	3.0
70	4.0
86	3.0
89	3.0
95	3.0
104	3.0
110	4.5
111	3.0
112	3.0
122	2.5
141	3.0
145	2.5
150	3.5
151	2.5
153	3.0
158	2.0
160	2.5
161	3.0
163	3.5
165	3.0
168	2.5
173	3.0
185	2.5
186	1.5
196	3.5
198	3.0
208	2.5
216	1.5
222	3.5
223	3.0
225	2.0
231	3.5
236	1.5
247	2.5
253	3.5
256	3.0
260	4.5
261	3.0
266	3.0
267	3.0
273	3.0
280	3.5
282	2.5
288	3.0
290	4.0
292	3.0
293	5.0
296	4.5
303	3.0
316	3.0
318	5.0
319	3.0
337	3.0
339	2.5
342	2.5
344	3.0
345	3.5
349	2.5
350	2.5
353	3.0
355	2.0
356	4.5
357	4.0
364	3.5
367	3.0
368	2.5
372	3.0
374	2.0
377	3.0
379	3.5
380	3.5
383	3.0
413	2.5
423	3.5
427	2.0
428	3.5
432	2.0
434	4.0
435	3.0
440	3.5
442	3.0
448	3.0
454	3.0
457	4.0
468	2.5
471	2.5
474	4.0
475	4.5
480	4.5
485	2.5
491	3.0
500	2.5
508	3.5
509	2.5
517	2.5
519	2.5
522	3.0
527	4.0
529	2.5
539	3.5
540	1.5
541	3.0
543	2.5
548	2.5
551	3.0
553	3.5
586	1.5
587	3.0
589	4.0
590	3.5
592	3.5
593	4.5
595	3.5
597	3.5
605	3.0
608	4.0
613	3.0
619	3.0
628	4.0
648	4.0
653	3.0
674	3.0
708	2.5
724	3.0
733	3.5
736	3.0
742	3.0
761	1.5
762	2.0
778	4.0
780	3.5
782	3.5
784	3.0
785	3.0
786	3.5
788	2.5
798	4.0
799	3.0
802	3.5
809	2.5
832	3.5
836	2.5
837	3.0
849	2.0
852	2.5
858	4.5
899	3.0
902	4.0
903	3.5
904	4.0
908	3.0
912	3.5
914	3.0
915	3.0
916	3.5
919	4.0
920	4.5
953	3.0
965	3.5
968	3.0
986	3.0
1004	2.5
1020	3.0
1031	3.0
1035	3.5
1036	4.5
1037	2.5
1047	3.5
1049	3.0
1061	4.0
1073	4.0
1079	3.0
1083	3.5
1088	2.0
1089	3.5
1090	4.0
1092	2.5
1093	2.5
1094	3.5
1097	2.5
1101	2.5
1103	3.0
1120	3.5
1126	2.0
1127	2.5
1128	3.0
1129	3.5
1135	2.0
1183	2.5
1188	2.5
1190	3.0
1193	5.0
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1201	3.0
1210	4.5
1214	4.5
1215	3.0
1219	4.0
1220	3.0
1221	4.0
1228	3.0
1234	4.5
1240	4.0
1246	4.0
1247	3.5
1250	4.0
1258	4.0
1259	4.0
1262	5.0
1265	3.5
1266	3.5
1267	3.5
1270	4.0
1275	4.0
1278	2.5
1285	2.0
1287	4.0
1291	4.0
1302	3.5
1304	4.0
1307	4.0
1320	1.5
1321	3.5
1333	3.5
1339	3.0
1340	3.0
1342	3.0
1343	3.5
1345	3.5
1346	2.5
1347	3.5
1348	4.0
1350	3.0
1357	3.5
1358	4.0
1359	2.5
1370	3.5
1377	3.0
1378	3.0
1380	3.5
1381	1.5
1387	5.0
1388	3.5
1391	3.0
1393	4.5
1396	3.0
1407	2.5
1408	2.5
1409	3.0
1429	2.5
1438	3.0
1446	4.0
1459	3.5
1466	4.0
1474	2.5
1485	4.0
1488	3.0
1499	2.5
1500	2.5
1513	3.0
1517	3.0
1527	4.0
1542	3.0
1544	3.0
1552	3.0
1556	1.5
1562	3.0
1569	3.5
1573	4.0
1580	4.0
1584	3.0
1587	3.0
1589	3.5
1590	2.5
1591	3.0
1597	3.5
1598	2.5
1603	3.0
1608	2.5
1610	3.0
1614	2.5
1617	2.5
1619	3.5
1620	3.0
1625	3.5
1629	2.5
1639	3.0
1644	2.5
1645	3.0
1653	3.5
1658	2.5
1663	3.5
1672	3.5
1673	2.5
1674	3.5
1676	3.5
1680	3.0
1682	4.0
1687	3.0
1688	3.0
1690	2.5
1704	4.5
1713	2.5
1717	2.5
1721	3.5
1722	2.5
1729	3.0
