1	3.0
6	3.0
11	2.5
16	3.5
21	3.0
25	3.5
29	4.0
30	3.0
32	4.0
36	3.0
39	3.5
41	4.0
45	3.5
47	3.5
50	4.0
58	3.0
68	3.5
81	2.5
85	2.0
95	2.0
101	3.5
105	3.0
110	1.0
111	5.0
123	4.5
125	3.0
154	3.5
162	3.5
164	3.5
166	2.0
180	2.5
190	5.0
194	3.0
198	2.5
199	3.0
233	4.0
235	3.5
247	3.5
253	2.0
260	3.5
272	3.5
281	3.0
288	3.5
296	4.0
306	4.0
307	3.5
308	3.0
319	3.5
326	3.0
363	3.0
372	2.0
373	3.0
382	2.5
410	3.0
427	1.5
431	2.5
436	1.5
440	2.5
441	3.0
442	2.0
446	3.5
454	1.5
457	3.0
471	3.0
474	2.5
482	2.5
490	3.5
495	2.5
501	4.0
506	2.5
508	3.5
509	3.5
517	2.0
523	3.5
527	3.5
535	4.0
539	2.5
541	4.0
549	3.5
551	3.5
553	3.0
555	4.0
565	3.5
586	2.5
587	2.5
588	3.5
589	2.5
592	3.0
593	3.5
594	3.0
595	4.0
596	4.0
597	2.0
599	3.0
608	4.5
610	2.0
648	2.0
665	3.5
668	4.0
670	4.0
674	4.0
680	4.5
708	2.5
714	2.5
724	2.0
741	3.0
750	5.0
778	4.0
800	4.0
858	5.0
866	3.0
898	3.5
899	3.0
902	3.5
903	5.0
904	5.0
905	5.0
906	3.5
908	5.0
909	4.5
910	5.0
911	4.0
912	5.0
913	5.0
916	5.0
919	4.5
922	5.0
923	5.0
924	5.0
926	3.0
928	4.0
929	3.0
930	3.5
931	3.5
933	3.5
940	5.0
941	3.0
942	3.5
946	3.5
950	3.0
951	4.0
954	4.0
955	4.0
965	3.5
968	4.0
969	3.5
994	3.5
1023	4.0
1027	2.0
1028	4.5
1032	3.0
1036	2.5
1041	4.0
1043	2.0
1050	1.0
1059	2.5
1069	4.0
1073	3.5
1077	3.0
1078	3.5
1079	4.5
1080	5.0
1081	3.0
1084	4.5
1086	3.5
1088	1.5
1089	4.5
1090	3.0
1093	2.5
1094	3.0
1095	3.5
1097	3.0
1101	1.5
1103	2.5
1104	3.0
1120	3.5
1125	3.0
1136	5.0
1147	3.5
1150	3.5
1161	4.0
1162	0.5
1171	3.0
1173	4.5
1175	4.0
1176	5.0
1178	4.0
1179	3.5
1183	4.0
1186	3.5
1190	4.5
1191	2.5
1193	3.5
1196	3.5
1197	4.0
1198	3.5
1199	5.0
1200	3.5
1201	3.5
1202	3.5
1203	3.5
1204	5.0
1206	5.0
1207	3.5
1208	5.0
1209	3.0
1211	3.5
1212	5.0
1213	4.5
1214	4.0
1217	5.0
1218	3.0
1219	5.0
1220	3.0
1221	5.0
1222	4.5
1225	4.0
1227	2.5
1228	5.0
1230	4.5
1231	4.0
1232	4.5
1233	5.0
1234	3.5
1235	2.0
1236	3.5
1237	5.0
1238	3.5
1240	3.0
1244	4.0
1245	4.5
1246	3.0
1247	3.0
1248	4.5
1249	3.0
1250	4.5
1251	5.0
1252	5.0
1253	3.0
1254	4.5
1256	3.0
1258	3.0
1259	3.5
1260	4.5
1262	3.5
1263	3.0
1265	4.5
1266	3.5
1267	5.0
1268	3.0
1269	3.0
1270	3.0
1272	4.5
1273	3.0
1274	3.0
1275	2.5
1276	3.5
1278	4.5
1279	3.0
1280	3.5
1281	3.0
1282	4.5
1283	4.5
1284	4.5
1285	3.5
1287	2.5
1288	4.5
1290	2.5
1292	4.0
1295	3.5
1297	3.0
1298	3.0
1301	3.5
1302	2.5
1303	5.0
1304	3.5
1305	4.5
1307	3.0
1321	3.0
1333	3.5
1334	3.0
1337	3.0
1339	2.5
1340	4.0
1343	2.5
1344	3.0
1345	2.5
1346	3.0
1348	4.0
1354	4.5
1358	3.0
1365	3.0
1377	4.0
1380	3.0
1387	4.0
1388	2.0
1391	3.0
1393	3.0
1394	4.5
1396	2.0
1407	3.0
1408	3.5
1411	4.5
1417	4.0
1419	3.5
1441	2.0
1449	3.5
1464	3.5
1466	3.0
1475	3.5
1476	3.0
1483	4.0
1500	3.5
1517	3.0
1527	2.0
1554	3.5
1573	3.0
1580	2.5
1584	2.5
1608	1.5
1617	4.5
1625	2.0
1627	3.5
1633	3.5
1635	3.0
1639	3.0
1641	3.0
1645	1.5
1649	3.5
1653	3.5
1663	3.0
1673	4.5
1674	3.5
1682	3.5
1683	3.5
1694	3.5
1701	3.5
1704	2.5
1719	3.5
1729	3.5
1732	4.0
1748	2.0
1784	3.0
1785	3.0
1805	3.0
1809	4.0
1816	2.5
1834	3.0
1835	2.5
1836	3.0
1884	3.5
1885	3.5
1889	4.0
1897	3.5
1900	2.5
1904	3.5
1909	3.0
1912	3.0
1913	3.0
1927	2.5
1941	4.0
1944	3.0
1945	3.5
1947	3.5
1952	4.0
1953	3.0
1954	3.0
1955	3.0
1956	2.0
1960	4.0
1961	3.0
1964	5.0
1965	4.5
1968	2.5
1982	4.5
1997	3.0
2010	4.5
2019	5.0
2020	3.5
2022	4.0
2023	2.5
2024	1.5
2025	3.5
2054	2.5
2064	3.0
2066	5.0
2067	3.5
2068	5.0
2070	3.0
2076	4.5
2078	4.0
2096	3.0
2100	3.0
2108	3.5
2109	3.0
2112	3.0
2115	3.0
2117	4.5
2118	4.0
2124	3.5
2126	3.0
2130	3.5
2132	3.0
2134	2.5
2144	3.0
2145	3.0
2146	1.0
2159	3.0
2160	4.0
2165	3.5
2174	4.5
2176	3.0
2178	3.0
2181	3.0
2182	3.0
2183	4.0
2184	3.0
2186	4.0
2194	2.5
2203	3.5
2204	3.0
2206	3.0
2208	3.5
2212	3.5
2239	2.0
2240	2.5
2241	1.5
2243	4.0
2248	3.5
2253	2.0
2262	2.0
2266	1.5
2268	3.0
2269	1.5
2278	3.0
2289	4.0
2290	3.5
2291	3.0
2300	5.0
2302	3.0
2303	4.0
2311	1.5
2312	2.5
2313	4.0
2318	3.0
2321	3.0
2324	0.5
2336	3.5
2348	3.5
2349	4.0
2351	3.5
2352	3.0
2356	3.5
2357	3.0
2360	4.0
2366	4.5
2367	2.0
2369	3.0
2378	1.0
2391	3.5
2395	4.5
2396	4.0
2403	3.0
2405	2.5
2406	3.0
