1	5.0
2	4.0
3	3.0
7	3.0
10	4.0
14	3.0
16	4.0
17	4.0
19	3.0
21	5.0
22	4.0
24	4.0
25	4.0
26	4.0
32	5.0
36	4.0
39	5.0
44	4.0
47	5.0
48	3.0
58	5.0
62	4.0
65	3.0
70	3.0
76	4.0
86	3.0
87	2.0
89	4.0
107	4.0
110	5.0
135	3.0
141	3.0
150	4.0
159	3.0
160	3.0
161	4.0
164	4.0
168	3.0
169	1.0
170	5.0
173	4.0
179	3.0
180	5.0
188	3.0
203	1.0
207	3.0
209	3.0
223	5.0
224	3.0
230	3.0
234	2.0
239	3.0
246	4.0
249	3.0
253	4.0
261	5.0
262	3.0
275	3.0
276	1.0
277	3.0
278	4.0
282	3.0
288	3.0
289	3.0
290	3.0
292	4.0
293	5.0
300	3.0
303	3.0
312	3.0
314	5.0
317	4.0
318	3.0
325	2.0
327	4.0
333	4.0
337	3.0
339	4.0
340	4.0
342	5.0
344	4.0
345	4.0
351	3.0
353	4.0
355	3.0
356	4.0
360	3.0
364	5.0
367	5.0
372	3.0
376	4.0
377	5.0
378	4.0
384	3.0
387	3.0
393	4.0
408	4.0
410	3.0
414	3.0
419	1.0
420	3.0
421	3.0
427	2.0
436	3.0
440	4.0
442	4.0
450	3.0
454	4.0
455	3.0
460	1.0
466	3.0
471	4.0
474	3.0
475	4.0
477	3.0
479	3.0
481	3.0
484	3.0
485	2.0
497	5.0
500	3.0
502	3.0
507	3.0
511	3.0
518	3.0
524	5.0
528	3.0
533	4.0
538	4.0
539	4.0
540	3.0
542	1.0
546	3.0
552	3.0
555	3.0
558	2.0
562	4.0
575	4.0
585	4.0
589	5.0
592	5.0
594	4.0
595	5.0
605	4.0
608	4.0
637	3.0
648	4.0
662	3.0
673	3.0
678	4.0
691	3.0
695	3.0
697	2.0
700	3.0
704	3.0
711	3.0
720	4.0
724	3.0
728	5.0
733	3.0
736	4.0
737	1.0
743	3.0
761	5.0
762	1.0
765	1.0
780	4.0
782	3.0
783	3.0
788	3.0
801	3.0
802	3.0
