1	4.0
2	4.0
10	4.0
11	4.0
19	2.5
24	4.0
32	3.5
44	2.5
47	4.0
50	4.5
62	5.0
70	3.0
79	4.0
95	4.0
110	3.5
112	1.0
141	3.0
150	3.5
153	2.5
157	3.5
161	3.5
165	4.0
168	4.0
170	3.5
172	3.5
180	4.0
193	1.5
204	3.5
208	4.5
223	4.0
225	4.0
231	0.5
233	3.5
253	4.0
260	4.5
277	3.5
288	4.0
291	3.0
292	3.0
296	1.0
300	4.0
316	3.5
318	4.5
327	4.0
329	4.0
337	3.5
338	4.0
344	3.0
349	4.0
350	3.5
356	3.0
364	4.5
367	4.0
368	4.0
376	3.0
377	4.0
379	4.0
380	4.0
413	3.0
420	3.0
423	4.0
435	2.5
442	4.0
454	3.5
457	4.0
471	4.0
480	4.0
500	3.0
520	3.5
524	3.5
527	4.5
529	4.5
539	3.5
541	2.0
586	3.0
587	4.5
588	3.5
589	4.0
590	4.5
592	3.5
594	3.5
595	4.0
597	4.0
608	2.0
648	3.5
662	4.0
724	3.0
733	4.5
736	4.0
761	3.5
762	3.5
778	3.0
780	3.0
784	2.5
798	3.5
802	4.5
805	3.5
836	4.0
852	4.0
899	4.0
911	4.0
919	4.0
924	3.5
953	4.0
1006	3.5
1009	4.0
1010	4.0
1015	3.0
1021	3.5
1025	3.5
1027	4.5
1028	4.0
1035	4.0
1036	4.0
1047	2.0
1073	3.5
1080	3.0
1084	3.5
1088	4.0
1089	2.0
1092	3.5
1097	4.5
1101	4.0
1136	3.5
1196	4.0
1197	4.5
1198	4.0
1203	4.0
1206	4.0
1207	4.5
1210	4.5
1215	4.0
1219	3.5
1234	3.5
1240	4.0
1246	3.0
1247	3.5
1253	4.0
1259	3.5
1265	3.0
1268	4.0
1270	4.5
1275	3.5
1288	3.5
1291	4.0
1302	5.0
1320	3.5
1339	3.5
1356	4.5
1367	3.5
1370	4.0
1371	3.5
1372	4.0
1373	3.5
1374	4.0
1375	3.0
1376	4.0
1377	2.5
1380	4.0
1385	4.0
1387	3.0
1393	3.5
1396	4.5
