1	4.0
2	4.0
5	3.0
6	4.5
10	4.0
15	3.0
16	4.0
18	4.0
19	4.0
20	3.5
21	4.0
22	3.5
23	4.0
24	3.5
31	3.5
32	4.0
34	3.5
39	4.0
44	3.5
47	4.5
48	4.0
50	4.5
65	3.5
66	3.5
70	4.0
76	4.0
88	3.0
95	4.0
104	4.0
107	3.0
110	4.5
111	4.0
141	3.5
145	4.0
150	4.0
153	4.0
158	3.5
160	4.0
161	4.0
163	4.0
165	4.0
168	4.0
170	3.5
172	4.0
173	4.0
177	3.0
180	3.0
185	4.0
188	4.0
193	3.0
196	4.0
198	4.0
204	3.5
208	3.5
227	4.0
230	3.5
231	4.0
256	3.0
260	4.5
277	3.5
282	4.0
288	4.5
292	4.0
293	4.0
296	4.5
316	4.0
318	5.0
319	4.0
327	2.5
337	3.5
338	4.0
342	3.5
344	4.0
349	4.0
353	4.0
355	3.0
356	4.5
357	4.0
364	4.0
367	4.0
368	4.0
370	4.0
372	3.5
374	3.0
377	4.0
379	3.5
380	4.0
382	4.0
383	3.5
405	3.5
410	4.0
413	3.5
419	3.5
420	4.0
427	3.0
434	4.0
435	3.5
436	3.5
442	4.5
455	3.0
457	4.0
464	3.5
466	4.0
468	4.0
480	4.5
485	4.0
489	4.0
500	4.0
508	3.5
509	4.0
519	3.5
520	3.5
537	3.5
539	4.0
541	4.0
543	4.0
546	3.0
548	3.5
551	3.0
555	4.0
585	3.0
586	4.0
587	4.0
588	4.0
589	4.5
590	4.0
592	4.0
593	5.0
594	3.5
595	4.0
597	4.0
605	3.5
608	3.5
648	4.0
653	4.0
661	3.0
674	3.0
711	3.5
724	4.0
733	4.0
736	4.0
737	2.5
741	4.0
745	4.5
750	3.0
762	3.5
778	4.5
780	4.5
784	4.0
785	4.0
786	4.0
788	4.0
798	3.5
799	3.5
802	4.0
832	4.0
836	4.0
849	3.5
852	3.0
858	3.5
880	3.5
903	4.0
904	4.0
919	4.0
924	4.5
968	3.5
969	3.0
1010	3.5
1020	4.0
1025	3.5
1028	4.0
1029	3.5
