2067	5.0
2071	4.0
2076	4.0
2081	4.0
2087	5.0
2096	3.0
2097	2.0
2105	3.0
2108	4.0
2109	5.0
2112	3.0
2115	3.0
2116	2.5
2117	3.0
2118	3.0
2125	3.0
2130	4.0
2138	4.0
2139	4.0
2141	4.0
2146	2.0
2159	4.0
2176	4.5
2183	4.0
2186	4.0
2193	3.0
2194	3.0
2203	4.0
2206	4.0
2208	4.0
2212	4.0
2243	5.0
2245	3.0
2268	3.5
2273	4.0
2289	5.0
2290	4.0
2291	4.5
2294	4.0
2297	3.0
2311	2.0
2313	4.0
2321	2.0
2322	3.0
2324	5.0
2329	3.0
2336	4.0
2348	3.0
2349	4.0
2352	3.0
2353	4.0
2355	3.0
2357	5.0
2384	5.0
2390	3.0
2391	4.0
2394	4.0
2396	5.0
2403	4.0
2409	3.0
2410	3.0
2411	2.0
2412	4.0
2420	4.0
2421	3.0
2422	2.0
2427	3.0
2436	3.0
2442	2.0
2450	1.0
2456	3.0
2517	3.0
2542	3.0
2551	2.0
2571	4.0
2611	4.5
2616	3.0
2628	3.0
2640	4.0
2641	3.0
2672	4.0
2683	4.0
2686	3.0
2699	2.0
2710	4.0
2712	4.0
2716	4.0
2722	2.0
2728	4.0
2734	3.0
2739	5.0
2750	4.0
2763	2.0
2770	4.0
2779	3.0
2791	5.0
2846	2.0
2852	4.5
2858	3.0
2859	4.0
2890	4.0
2905	4.5
2916	4.0
2917	4.0
2919	4.0
2929	3.0
2942	2.0
2944	4.0
2950	2.0
2952	4.0
2953	3.0
2959	4.0
2968	4.5
2973	5.0
2976	4.0
2985	4.0
2986	2.0
2987	5.0
2997	3.0
3006	3.0
3007	4.0
3019	5.0
3030	5.0
3037	5.0
3060	4.5
3067	3.0
3068	4.5
3072	5.0
3077	4.0
3083	3.0
3089	5.0
3090	3.5
3095	5.0
3114	4.0
3135	4.0
3147	4.0
3159	3.0
3173	3.0
3175	4.0
3176	4.5
3178	4.0
3181	4.0
3182	2.0
3198	4.5
3210	4.0
3246	5.0
3260	4.5
3272	3.0
3298	4.0
3327	3.0
3358	4.5
3359	4.5
3360	4.5
3365	4.5
3386	4.0
3418	4.5
3435	5.0
3448	3.0
3461	3.0
3462	5.0
3468	4.0
3471	4.5
3498	4.0
3499	4.5
3521	4.5
3538	3.0
3555	4.0
3578	4.0
3615	4.0
3624	4.0
3629	5.0
3671	5.0
3677	4.5
3683	4.0
3702	5.0
3730	5.0
3735	2.5
3741	4.0
3753	4.0
3788	4.0
3868	5.0
3893	4.0
3897	4.0
3911	4.0
3983	4.0
3996	5.0
3998	3.0
4002	4.5
4007	3.0
4008	3.0
4021	4.0
4022	4.5
4027	4.0
4034	4.5
4037	5.0
4085	4.0
4086	4.0
4144	4.0
4218	4.0
4220	1.0
4223	3.0
4226	5.0
4234	2.0
4239	4.0
4262	5.0
4270	3.0
4276	4.5
4298	5.0
4299	4.0
4304	4.5
4306	4.0
4321	4.5
4326	4.0
4334	4.5
4345	5.0
4361	5.0
4370	4.0
4378	3.0
4380	3.0
4407	4.0
4410	4.0
4422	5.0
4446	3.0
4450	5.0
4464	5.0
4499	5.0
4571	3.0
4623	4.0
4638	2.0
4723	3.0
4776	3.0
4848	3.0
4865	2.0
4873	3.0
4881	4.5
4889	3.0
4896	4.0
4914	4.5
4963	4.0
4970	5.0
4993	4.5
4995	4.0
5008	4.5
5010	5.0
5013	4.0
5015	4.0
5072	5.0
5135	4.5
5266	3.0
5291	5.0
5293	3.0
5299	4.5
5339	5.0
5349	4.0
5388	4.5
5421	2.0
5445	4.0
5505	3.0
5528	4.0
5572	4.0
5630	3.0
5747	4.5
5876	4.0
5878	4.0
5902	4.5
5941	4.0
5952	4.5
5991	4.0
5995	5.0
6001	5.0
6016	4.5
6299	4.5
6301	4.5
6377	4.5
6380	5.0
6440	5.0
6461	4.5
6565	4.5
6708	4.0
6711	4.0
6776	4.5
6786	4.5
6787	5.0
6796	4.5
6807	4.5
6870	3.5
6874	4.5
6974	3.0
6986	4.0
6987	5.0
7018	4.5
7063	5.0
7089	5.0
7090	4.0
7139	4.5
7143	4.0
7153	5.0
7160	4.0
7318	4.0
7323	4.5
7386	4.5
7419	3.5
7438	4.5
7560	3.0
7566	5.0
7587	5.0
7700	5.0
7766	5.0
7934	5.0
7983	5.0
8207	4.0
8337	4.5
8340	4.0
8464	4.0
8610	4.0
8622	3.5
8636	3.5
8949	4.0
8966	4.0
8983	5.0
27266	4.5
30749	4.5
30812	4.5
30820	4.0
31410	5.0
33162	4.0
33166	1.5
33660	3.5
33794	4.0
34048	3.0
34072	4.0
34542	4.0
36517	3.5
38038	4.0
39183	4.5
39292	3.5
40583	4.0
41566	4.0
41571	4.0
44195	4.5
44555	5.0
45210	5.0
46578	4.0
47999	4.5
52975	4.5
55820	4.5
59018	2.0
60069	4.5
63876	4.5
64620	4.0
70286	4.5
71379	3.0
72998	1.5
73344	4.5
