1	3.5
2	3.0
6	4.0
10	3.0
12	3.0
19	3.5
25	4.5
31	3.0
32	5.0
34	3.0
42	3.5
44	3.0
47	4.5
50	3.5
60	3.0
63	3.5
70	4.0
94	3.5
95	2.5
104	3.0
105	3.0
107	3.0
110	4.0
111	4.0
112	3.0
145	3.5
150	3.5
151	3.5
153	2.5
160	3.0
163	3.5
165	3.5
169	0.5
170	2.0
173	3.0
175	3.5
180	4.0
185	3.0
196	1.0
198	3.0
204	3.0
208	3.0
215	4.5
223	4.0
227	3.0
231	3.5
253	3.0
256	2.0
260	3.0
273	3.0
288	2.5
292	3.0
293	4.5
296	3.5
316	3.0
318	4.0
319	3.0
329	1.0
344	4.0
353	3.5
355	2.0
356	3.5
364	4.0
367	3.0
370	4.0
374	2.0
377	4.0
380	3.5
382	3.0
383	3.0
393	1.0
410	3.0
431	4.0
434	4.0
440	3.0
442	2.0
455	2.5
466	4.0
468	3.0
480	4.5
485	3.5
494	3.0
500	3.0
520	3.0
522	3.0
539	3.0
541	4.0
546	0.5
552	3.0
586	2.5
588	3.5
589	4.0
590	3.0
592	3.0
593	2.5
597	1.0
599	3.0
608	3.0
637	2.0
648	3.5
653	1.5
673	0.5
719	3.0
733	3.5
736	2.5
741	4.0
743	3.0
745	4.0
748	3.0
750	3.5
778	5.0
780	3.0
782	2.0
784	2.0
786	3.0
798	3.5
799	3.5
832	3.0
849	2.0
866	3.0
879	1.0
903	4.0
904	4.0
908	4.0
920	2.0
923	3.5
924	5.0
930	4.0
944	3.5
953	3.5
968	5.0
1020	3.0
1027	3.0
1028	3.0
1029	3.0
1036	4.0
1047	3.5
1049	3.0
1059	4.0
1061	3.0
1080	4.0
1088	3.0
1089	4.5
1090	4.0
1092	3.0
1094	3.0
1097	3.0
1101	2.0
1120	2.5
1127	3.0
1136	4.0
1148	4.0
1193	3.0
1196	3.0
1198	5.0
1199	5.0
1200	4.5
1203	4.0
1204	4.0
1206	4.0
1210	3.0
1212	3.0
1214	4.0
1215	4.0
1218	5.0
1222	4.0
1223	4.5
1232	3.0
1233	4.0
1240	3.5
1241	4.5
1244	4.0
1247	3.0
1250	4.0
1252	4.0
1255	4.0
1258	5.0
1261	4.0
1265	5.0
1266	4.0
1270	4.0
1274	5.0
1275	3.0
1278	4.5
