1	4.0
2	4.0
4	2.0
10	4.0
11	4.0
12	2.0
18	4.0
19	3.0
21	4.0
24	3.0
26	3.0
32	5.0
34	4.0
39	4.0
44	2.0
48	2.0
50	5.0
58	4.0
60	4.0
65	4.0
70	1.0
73	4.0
88	4.0
95	3.0
104	4.0
105	3.0
107	3.0
110	5.0
111	4.0
118	3.0
126	0.5
135	4.0
141	4.0
150	4.0
153	3.0
157	4.0
158	4.0
161	3.0
165	4.0
168	1.0
170	1.0
171	4.0
173	1.0
180	4.0
181	3.0
186	3.0
188	4.0
196	2.0
203	4.0
207	4.0
208	3.0
223	5.0
231	4.0
235	4.0
237	2.0
239	4.0
252	5.0
253	5.0
256	2.0
260	5.0
261	4.0
275	3.0
277	3.0
282	3.0
292	4.0
296	3.0
303	3.0
312	4.0
316	3.0
317	4.0
318	5.0
325	4.0
329	3.0
333	4.0
339	4.0
344	4.0
345	3.0
355	4.0
356	4.0
364	5.0
367	4.0
368	4.0
370	4.0
374	4.0
379	1.0
380	3.0
393	1.0
410	4.0
413	3.0
419	4.0
420	1.0
429	3.0
432	3.0
434	0.5
435	4.0
440	4.5
441	3.0
442	1.0
450	3.0
454	4.0
455	2.0
466	4.0
480	4.0
489	2.0
492	4.0
494	2.0
500	3.0
505	4.0
508	5.0
518	3.0
520	4.0
527	5.0
532	4.0
533	3.0
534	4.0
535	4.0
536	4.0
539	5.0
541	5.0
542	4.0
543	4.0
546	3.0
551	5.0
552	2.0
558	3.0
575	2.0
585	4.0
586	3.0
587	4.0
588	5.0
589	3.0
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
597	4.0
608	5.0
610	3.0
616	4.0
648	2.0
653	2.0
661	4.0
663	4.0
671	5.0
674	2.0
708	4.0
709	3.0
719	3.0
720	5.0
724	3.0
733	3.0
736	2.0
743	3.0
745	4.0
748	3.0
750	5.0
765	3.0
780	3.0
783	4.0
784	4.0
801	4.0
802	4.0
805	4.0
818	4.0
836	2.0
837	4.0
849	0.5
858	5.0
898	5.0
900	2.0
902	5.0
