1	4.0
2	2.0
3	3.0
4	3.0
6	3.0
7	4.0
11	4.0
16	3.0
17	3.0
18	4.0
19	4.0
21	3.0
22	4.0
24	3.0
25	4.0
27	2.0
28	4.0
29	4.0
30	3.5
31	3.0
32	4.0
34	3.0
36	4.0
39	5.0
45	4.0
46	3.0
47	4.0
50	5.0
52	4.0
57	3.0
58	4.0
60	3.0
61	3.0
62	3.0
70	4.0
73	4.0
78	3.5
79	3.0
81	4.0
82	4.0
85	4.0
89	3.0
93	2.0
94	3.5
95	3.0
100	3.0
101	4.0
104	4.0
105	3.0
110	3.0
111	4.0
122	3.0
140	2.0
141	2.0
147	5.0
150	4.0
151	5.0
153	2.0
154	3.0
157	2.0
158	3.0
160	2.0
161	3.0
162	4.0
164	4.0
165	3.0
168	4.0
169	2.0
173	2.0
175	2.0
179	1.0
182	3.0
185	3.0
186	3.0
188	3.0
193	1.0
195	3.0
196	2.0
198	4.0
203	3.0
205	3.0
207	3.0
213	4.0
216	2.0
217	2.5
218	4.0
222	4.0
223	5.0
224	4.0
230	5.0
231	4.0
232	4.0
233	3.0
235	3.0
236	3.0
240	4.0
247	4.0
249	3.5
252	2.0
253	5.0
256	2.5
260	5.0
261	4.0
265	4.0
266	4.0
267	2.0
270	2.0
271	3.0
272	3.0
273	2.0
275	3.0
276	4.0
277	3.0
282	4.0
288	1.0
289	4.0
290	4.0
292	3.0
293	3.0
296	4.5
299	5.0
300	5.0
303	3.0
304	3.0
306	4.0
307	4.0
308	4.0
316	5.0
317	3.0
318	5.0
319	4.0
321	3.0
322	3.0
326	4.0
327	2.0
329	3.0
333	4.0
337	5.0
338	3.0
339	5.0
340	3.5
342	4.0
343	2.0
344	5.0
348	4.0
349	4.0
350	3.0
351	3.0
353	4.0
354	4.0
356	3.0
357	5.0
360	2.0
361	4.0
362	3.0
364	3.0
365	3.0
367	3.0
368	3.0
370	3.0
373	4.0
374	3.0
376	3.0
377	4.0
378	3.0
380	3.0
381	4.0
382	4.0
407	2.0
408	3.0
410	3.0
413	3.0
414	3.0
415	3.0
419	2.0
420	3.0
422	4.0
423	3.0
429	2.0
432	3.0
434	3.0
435	3.0
438	3.0
440	5.0
441	4.0
442	3.0
444	2.0
446	5.0
448	3.0
451	3.0
454	3.0
455	3.0
457	3.0
459	3.0
460	1.0
466	3.0
468	4.0
472	1.0
474	3.0
477	5.0
479	3.0
480	4.0
481	5.0
485	2.0
489	3.0
490	4.0
491	3.0
492	3.5
497	4.0
500	4.0
505	3.0
507	3.0
508	4.0
510	3.0
514	3.0
515	3.0
516	3.0
518	3.0
520	4.0
522	4.0
523	3.0
524	4.0
532	4.0
536	2.0
538	3.0
539	5.0
540	3.0
541	3.0
542	4.0
543	1.0
