2	2.5
10	3.0
19	2.0
20	2.0
22	1.0
32	4.0
34	2.0
39	3.0
44	3.0
47	3.5
66	1.0
69	2.5
70	4.0
95	2.0
110	3.0
111	4.0
112	4.0
141	3.0
145	2.0
150	3.0
153	2.5
158	4.0
160	1.5
163	3.5
165	3.5
172	2.5
173	0.5
175	3.5
181	2.5
185	2.5
196	3.0
208	1.0
223	3.0
231	3.0
235	4.5
247	3.5
253	3.5
256	2.0
260	4.0
288	2.5
293	4.0
296	4.5
315	2.0
316	3.5
317	1.0
318	3.5
319	3.5
329	3.0
337	4.0
344	3.5
350	3.0
353	4.0
355	1.5
356	3.5
364	4.0
366	3.5
367	3.5
370	3.0
377	3.5
379	1.5
380	3.5
393	1.5
407	3.0
410	3.5
420	3.0
434	2.5
442	3.0
454	1.0
457	4.0
464	2.0
466	3.5
480	4.0
485	3.5
500	3.5
502	1.5
508	3.0
519	1.0
532	3.5
533	2.0
541	4.5
543	3.0
546	2.0
551	4.0
552	2.5
555	4.0
586	3.5
588	3.5
589	4.0
590	3.0
592	4.0
593	3.5
610	2.0
612	1.0
648	3.5
733	3.0
736	2.0
737	1.5
741	4.0
745	4.0
778	4.5
780	3.5
784	2.0
786	3.5
788	3.0
799	3.0
832	2.0
858	4.5
861	4.0
910	3.0
924	1.0
968	3.0
1036	4.0
1037	3.0
1047	3.5
1061	4.0
1079	3.5
1080	4.0
1089	4.5
1101	2.0
1127	3.5
1128	3.5
1129	2.5
1136	4.0
1148	4.0
1196	5.0
1198	5.0
1200	4.0
1210	4.0
1213	4.0
1214	4.5
1215	4.5
1218	4.0
1219	3.0
1220	5.0
1221	5.0
1222	4.0
1240	4.0
1241	3.0
1255	3.0
1258	4.0
1261	4.0
1265	3.0
1270	4.0
1274	4.5
1275	4.0
1291	4.0
1320	4.0
1321	3.5
1339	3.5
1345	4.0
1347	4.0
1359	1.0
1370	3.0
1377	3.5
1387	3.5
1391	3.5
1407	2.5
1429	4.0
1431	2.5
1432	2.0
1485	3.5
1495	2.0
1499	3.0
1500	2.5
1517	4.0
1527	4.0
1544	3.5
1552	3.0
1562	1.0
1573	4.0
1580	4.0
1584	3.5
1587	1.0
1590	4.0
1591	2.0
1603	3.5
1608	2.0
1639	2.0
1644	1.5
1645	2.5
1655	1.0
1665	3.5
1673	4.0
1676	4.0
1682	3.5
1690	2.5
1704	3.5
1717	3.5
1721	3.5
1729	3.5
1747	1.0
1769	3.5
1772	2.5
1777	4.0
1784	3.5
1858	3.5
1882	2.0
1917	2.5
1918	3.5
1923	4.0
1954	3.5
1961	5.0
1968	2.0
1969	1.0
1970	3.5
1971	2.0
1973	2.5
1974	3.5
1975	3.5
1976	3.5
1977	4.0
1978	2.5
1979	3.5
1980	2.5
1981	3.5
1982	4.0
1983	4.0
1984	2.0
1985	1.5
1986	2.0
1991	4.0
1992	3.5
1993	3.0
1994	3.5
1996	1.0
1997	3.5
2000	2.0
2001	3.0
2002	3.5
2003	4.0
2004	3.5
2005	4.0
2006	3.5
2011	2.5
2012	3.5
2023	3.0
2025	3.5
2054	3.0
2094	2.0
2107	3.0
2115	3.5
2116	1.0
2124	3.5
2140	3.0
2141	3.5
2148	3.5
2149	2.0
2153	0.5
2160	2.5
2161	3.5
2163	2.5
2167	4.0
2174	4.0
2193	3.0
2231	2.0
2273	4.0
2279	1.5
2288	5.0
2291	4.0
2296	3.0
2315	4.0
2325	4.0
2329	4.0
2338	1.0
2371	3.5
2379	2.5
2380	3.0
2382	2.5
2389	1.0
2404	2.0
2413	2.0
2420	3.5
2421	2.5
2423	1.0
2450	1.0
2455	3.5
2456	3.0
2470	3.0
2490	2.5
2513	2.5
2514	3.0
2542	3.5
2549	1.5
2571	4.0
2606	4.0
2617	2.5
2625	4.0
2628	3.0
2640	3.0
2657	4.0
2683	2.0
2694	2.0
2699	3.5
2700	3.5
2701	0.5
2706	4.0
2713	0.5
2716	4.0
2717	3.5
2722	3.0
2723	3.5
2735	3.0
2746	4.0
2747	3.0
2762	3.5
2791	3.5
2793	3.5
2797	3.0
2808	2.0
2826	2.0
2841	3.0
2858	3.0
2867	3.5
2916	4.0
2918	2.5
2953	3.5
2959	5.0
2985	4.0
2986	2.5
2987	2.0
3000	2.5
3016	3.0
3017	3.5
3033	2.0
3052	4.0
3070	0.5
3081	4.0
3087	3.0
3113	2.5
3147	3.5
3173	3.5
3175	2.5
3176	2.0
3208	3.0
3248	1.0
3253	4.0
3254	3.5
3258	3.0
3264	1.0
3265	4.5
3267	3.0
3268	2.0
3273	2.0
3409	3.5
3438	3.5
3439	3.0
3440	2.5
3452	3.5
3476	3.5
3489	3.5
3499	3.5
3527	3.5
3535	3.5
3578	2.5
3616	1.0
3617	2.0
3623	3.5
3624	4.0
3660	2.5
3693	2.0
3698	3.5
3729	2.5
3744	2.5
3751	3.5
3752	2.5
3785	3.0
3793	4.0
3821	2.0
3825	2.5
3826	2.5
3863	3.0
3868	4.0
3893	1.5
3897	3.5
3948	3.5
3968	3.0
3972	4.5
3973	2.0
3977	3.0
3986	2.5
3994	3.5
3996	4.0
4002	3.0
4011	4.0
4015	1.0
4022	3.5
4034	4.0
4036	2.0
4061	4.0
4085	3.5
4102	2.0
4105	4.0
4128	3.0
4133	1.5
4148	2.0
4226	3.5
4254	0.5
4255	1.0
4262	5.0
4265	1.5
4270	3.5
4343	1.5
4344	2.5
4367	3.0
4369	3.5
4370	4.0
4383	3.5
4386	4.0
4387	4.0
4388	3.0
4446	2.5
4467	3.5
4526	2.0
4533	3.5
4553	2.0
4571	3.5
4638	2.5
4643	2.0
4678	4.0
4682	3.5
4701	4.0
4718	3.5
4734	4.0
4816	3.5
4878	3.5
4887	3.0
4890	2.0
4896	3.0
4963	4.0
4973	4.0
4975	1.0
4993	4.0
4995	4.0
5026	3.5
5047	3.5
5055	3.5
5110	3.0
5218	3.5
5219	3.5
5225	1.0
5254	3.5
5294	3.0
5313	3.5
5323	3.5
5349	4.0
5378	3.5
5418	3.0
5452	2.0
5459	3.5
5478	3.0
5481	4.0
5500	3.5
5507	2.5
5574	3.5
5609	1.0
5621	2.0
5679	4.0
5810	4.0
5833	3.5
5853	3.0
5903	3.5
5943	2.0
5952	4.5
6006	2.0
6156	3.5
6157	2.0
6197	2.0
6281	4.0
6323	3.5
6333	4.0
6365	3.5
6373	2.5
6383	2.5
6502	3.5
6503	2.5
6534	2.5
6537	3.0
6539	3.0
6541	1.0
6615	4.0
6618	4.0
6659	3.5
6664	3.5
6707	4.0
6711	4.5
6721	4.0
6731	3.5
6754	3.0
6755	4.0
6774	3.5
6793	3.0
6796	4.5
6807	4.0
6857	3.5
6874	4.0
6888	3.0
6934	2.5
6947	3.5
6957	4.0
6966	3.5
6979	2.0
6996	1.0
7022	4.0
7090	4.5
7102	2.5
7150	3.0
7153	5.0
7163	2.0
7254	4.0
7325	3.5
7360	4.0
7387	3.0
7438	3.0
7451	4.0
7482	3.0
7701	3.0
8371	2.5
8372	1.0
8507	1.5
8526	4.0
8528	2.0
8529	4.0
8636	4.0
8666	1.0
8810	3.5
8861	3.5
8874	4.5
8917	3.5
8947	4.0
8957	5.0
8958	4.0
8983	4.0
8984	1.0
26152	1.0
27317	3.0
27660	3.5
27706	3.5
27772	4.5
27801	4.5
30810	3.0
31696	3.5
31878	4.0
32587	5.0
33004	2.0
33437	4.5
33493	4.0
33679	3.5
33794	4.0
34150	3.5
34162	3.5
34532	3.5
35836	4.0
37830	4.5
38061	4.0
39446	4.0
40732	3.5
41569	4.0
43928	2.5
44828	3.5
44974	4.0
45186	3.5
45447	1.0
45499	4.0
45728	4.0
46322	4.0
46335	3.0
46530	1.0
48385	4.0
48877	3.0
49272	4.5
49396	4.0
51255	4.0
53125	3.5
54272	3.5
