1	3.0
6	3.0
11	2.0
17	3.0
28	3.0
32	2.5
34	4.0
36	5.0
39	4.0
45	3.0
50	3.0
52	4.0
58	3.0
62	2.0
64	2.0
70	3.0
74	2.0
110	2.0
141	3.0
144	3.0
150	4.0
165	2.0
232	3.0
235	2.0
246	3.0
252	2.0
253	4.5
260	5.0
261	3.0
266	1.5
280	2.0
281	2.0
282	2.0
296	5.0
300	4.0
314	3.0
318	5.0
337	3.0
342	4.0
344	3.0
345	4.0
349	4.0
350	4.0
357	3.0
364	4.0
368	2.0
372	2.0
373	4.0
377	4.0
380	2.0
410	2.0
412	3.0
440	2.0
454	4.0
457	5.0
468	3.0
471	3.0
474	3.0
477	4.0
480	2.5
494	3.5
500	1.0
507	5.0
508	4.0
527	3.0
529	3.0
538	3.0
539	2.0
541	3.0
551	1.0
562	3.0
586	3.0
587	2.0
588	3.0
589	4.0
590	4.0
592	1.0
593	4.5
594	4.0
595	3.0
597	3.0
608	5.0
628	4.0
648	3.0
653	2.0
707	1.0
708	3.0
731	2.0
733	1.0
736	2.0
780	3.0
788	3.0
800	3.0
805	4.0
838	3.5
858	3.0
898	5.0
899	5.0
900	3.0
902	2.5
904	5.0
910	5.0
912	3.0
914	4.5
919	4.0
920	5.0
924	2.0
926	5.0
938	5.0
945	3.0
946	4.0
951	3.0
953	3.0
955	5.0
969	4.0
1022	5.0
1028	4.0
1033	2.0
1035	5.0
1036	5.0
1041	4.0
1061	4.0
1079	4.0
1081	5.0
1088	2.0
1089	3.0
1090	3.0
1094	3.0
1095	2.0
1097	5.0
1101	4.0
1120	3.0
1124	3.0
1135	3.0
1136	4.0
1150	4.0
1171	2.0
1179	3.0
1183	3.0
1186	4.0
1188	4.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1207	2.5
1208	3.0
1210	4.0
1211	1.0
1214	4.0
1220	4.0
1221	2.0
1225	3.0
1230	4.0
1231	3.0
1233	3.5
1238	2.0
1240	4.0
1242	3.0
1246	2.0
1247	3.0
1249	4.0
1257	1.0
1259	3.0
1263	4.0
1265	3.0
1266	5.0
1268	2.0
1270	5.0
1271	5.0
1280	4.0
1285	4.0
1288	2.0
1290	5.0
1291	3.0
1296	5.0
1297	3.0
1299	2.0
1302	5.0
1304	3.5
1307	5.0
1343	4.0
1347	1.0
1358	4.0
1370	5.0
1376	4.0
1377	1.0
1393	4.0
1394	5.0
1396	4.0
1409	2.0
1414	1.0
1441	3.0
1442	4.0
1459	3.0
1485	2.0
1500	3.0
1515	2.0
1527	3.5
1537	4.0
1541	2.0
1569	2.0
1580	4.5
1584	2.0
1593	2.0
1594	2.0
1608	3.0
1610	3.0
1614	4.0
1617	3.0
1625	3.0
1639	2.0
1641	4.0
1646	2.0
1653	3.0
1663	4.0
1673	2.0
1674	4.0
1676	3.5
1682	3.0
1683	4.0
1704	3.0
1721	5.0
1729	3.0
1747	3.0
1748	2.5
1777	2.0
1794	4.0
1810	3.0
1816	2.0
1841	3.0
1885	4.0
1897	3.0
1912	4.0
1923	2.0
1924	3.0
1947	5.0
1955	4.5
1956	4.0
1957	4.0
1958	4.0
1959	3.0
1961	5.0
1962	3.0
1966	3.0
1968	4.0
2000	3.0
2001	2.0
2003	3.0
2005	2.0
2011	2.0
2012	2.0
2019	4.0
2020	4.0
2021	2.0
2028	3.0
2065	3.0
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2096	5.0
2100	3.0
2108	3.0
2115	2.0
2124	2.0
2137	4.5
2140	1.0
2144	5.0
2145	3.0
2146	3.0
2150	5.0
2161	3.0
2167	2.0
2171	3.0
2194	4.0
2231	3.0
2243	3.0
2245	3.0
2248	3.0
2262	2.0
2268	5.0
2273	4.0
2289	5.0
2291	2.0
2302	4.0
2311	2.0
2329	5.0
2349	2.0
2352	4.0
2359	3.0
2369	4.0
2371	4.0
2384	4.0
2395	3.0
2396	3.0
2405	2.0
2406	4.0
2407	3.0
2414	2.0
2418	2.0
2420	4.0
2421	4.0
2422	1.0
2431	1.0
2433	4.0
2447	2.0
2457	4.0
2463	3.0
2469	3.0
2470	3.0
2474	2.0
2478	1.0
2485	4.0
2496	4.0
2502	3.0
2565	3.0
2571	4.0
2575	2.5
2583	3.0
2599	3.0
2628	2.0
2629	2.0
2640	4.0
2641	4.0
2671	4.0
2690	3.0
2692	3.5
2700	3.0
2706	3.5
2716	5.0
2750	2.0
2752	3.0
2761	3.0
2762	5.0
2791	4.0
2794	3.0
2797	3.0
2802	2.0
2805	2.0
2852	4.0
2858	3.0
2871	4.0
2881	3.0
2912	2.0
2915	5.0
2916	4.0
2918	2.0
2942	2.0
2953	1.0
2966	3.0
2973	4.0
2987	3.0
2997	2.0
3000	4.0
3039	4.0
3060	4.0
3070	3.0
3072	5.0
3088	5.0
3098	3.0
3100	2.0
3101	4.0
3104	3.0
3114	5.0
3147	4.0
3148	2.0
3156	1.0
3176	3.0
3206	1.0
3252	1.0
3255	3.0
3256	4.0
3260	2.0
3269	3.0
3296	3.0
3300	5.0
3308	3.0
3317	2.0
3361	5.0
3396	2.5
3408	4.0
3418	5.0
3421	2.0
3424	5.0
3448	2.0
3471	3.0
3479	4.0
3481	3.0
3501	3.0
3505	4.0
3513	4.0
3524	4.0
3526	3.0
3527	2.5
3543	5.0
3552	3.0
3554	3.0
3555	5.0
3578	2.0
3623	1.0
3685	3.0
3698	3.0
3699	2.5
3700	2.0
3704	2.0
3728	5.0
3745	3.0
3751	3.0
3753	2.0
3755	2.0
3791	4.0
3793	2.5
3798	1.0
3844	2.0
3865	2.0
3868	4.0
3893	3.0
3916	4.0
3930	4.0
3948	2.0
3950	4.0
3952	3.0
3967	3.0
3977	0.5
3983	3.0
3988	0.5
3994	3.0
3996	5.0
3998	3.0
4003	2.0
4007	3.0
4022	3.0
4027	2.5
4029	2.0
4036	2.5
4041	2.0
4054	4.0
4062	4.0
4077	3.0
4085	5.0
4086	3.0
4121	3.0
4148	1.0
4187	3.5
4226	5.0
4246	1.5
4299	2.5
4306	2.0
4308	4.0
4322	2.5
4327	2.5
4357	3.5
4361	5.0
4370	4.0
4378	2.0
4447	2.0
4464	3.0
4465	4.0
