1	4.0
2	2.0
6	2.0
16	5.0
18	4.5
21	5.0
25	4.0
26	3.0
29	5.0
30	4.0
32	5.0
34	4.0
36	4.0
39	3.0
41	5.0
42	2.0
45	4.0
46	5.0
47	1.0
50	5.0
52	5.0
58	5.0
70	4.5
73	4.0
82	5.0
85	4.0
92	2.0
110	3.0
111	5.0
123	3.0
144	3.0
150	4.0
154	3.5
156	5.0
162	5.0
163	5.0
164	4.0
165	3.0
172	3.0
185	2.0
187	3.0
190	4.0
193	4.5
194	5.0
196	1.0
198	3.0
205	2.0
206	4.0
208	3.5
213	4.0
223	5.0
225	3.0
232	3.0
235	4.0
242	4.0
246	4.0
247	4.0
249	4.0
253	5.0
260	3.0
265	4.0
266	3.0
272	4.0
279	4.5
280	5.0
281	3.0
293	4.0
296	5.0
300	5.0
305	5.0
306	3.0
307	3.0
308	3.0
314	4.0
316	4.0
318	5.0
319	3.0
321	3.0
322	4.0
334	2.0
337	5.0
342	3.0
345	5.0
346	5.0
348	5.0
349	3.0
357	4.0
364	1.0
367	4.0
373	3.0
377	1.0
416	3.0
426	4.0
435	2.0
446	4.0
448	1.0
449	4.0
455	3.5
456	3.5
457	4.0
461	4.0
468	3.0
471	5.0
475	5.0
477	4.0
480	4.0
500	1.0
501	1.0
509	3.0
512	2.0
523	1.0
527	5.0
532	5.0
535	4.0
538	2.0
539	4.0
541	4.0
549	3.0
551	3.0
555	1.0
562	4.0
565	1.0
586	2.5
589	4.0
590	5.0
594	3.0
595	3.0
596	4.0
597	1.5
608	5.0
615	5.0
639	4.0
648	3.0
650	4.0
661	2.0
668	3.0
670	3.0
678	5.0
714	3.0
718	5.0
720	4.0
728	5.0
733	2.0
737	4.0
750	5.0
765	1.0
778	5.0
780	2.0
788	1.5
800	5.0
837	3.0
848	4.0
851	3.0
858	5.0
866	5.0
892	1.0
898	4.5
899	5.0
903	5.0
904	5.0
905	5.0
906	5.0
907	4.0
908	5.0
909	4.5
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	4.0
918	3.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	2.0
928	5.0
930	5.0
931	3.0
933	4.5
936	5.0
938	3.0
942	4.0
943	4.0
945	5.0
946	4.0
947	4.0
948	4.5
949	5.0
950	5.0
951	4.0
953	4.0
955	5.0
965	4.0
968	3.0
969	5.0
991	5.0
994	3.0
996	3.0
998	3.0
1019	2.0
1028	3.0
1029	3.0
1032	4.0
1036	3.0
1037	4.0
1041	5.0
1050	3.0
1051	4.0
1057	4.0
1066	5.0
1073	5.0
1077	5.0
1079	5.0
1080	5.0
1081	5.0
1084	4.5
1086	4.0
1088	4.0
1093	5.0
1094	4.0
1095	4.0
