1	3.5
2	3.0
6	4.0
11	2.5
17	4.0
21	1.0
25	4.0
29	5.0
32	3.0
34	3.5
47	3.0
50	4.0
82	2.0
94	3.5
105	3.0
110	4.5
111	4.0
141	2.5
145	3.0
150	4.0
151	5.0
161	5.0
185	3.0
231	4.0
235	3.0
260	5.0
266	3.0
272	4.0
292	3.5
293	2.0
296	4.5
300	4.0
318	3.5
344	3.0
349	4.0
350	3.5
353	3.0
356	5.0
363	5.0
364	4.0
367	3.0
377	3.0
380	4.0
381	3.0
417	5.0
431	4.0
440	3.0
454	3.5
457	5.0
474	5.0
480	4.0
500	3.5
509	5.0
515	4.0
520	2.5
529	4.0
541	5.0
585	3.5
586	3.5
587	4.0
588	4.0
589	5.0
590	3.5
592	4.0
593	4.5
595	4.0
597	4.0
608	5.0
647	3.5
648	2.5
678	4.0
733	1.0
736	2.5
750	3.0
760	4.0
762	2.5
778	3.0
780	2.0
784	3.0
786	3.0
788	2.0
830	3.0
832	4.0
848	3.0
858	5.0
904	5.0
908	4.0
912	3.5
913	3.0
919	5.0
920	3.0
923	3.0
924	3.0
928	4.0
930	4.0
940	2.5
946	5.0
950	3.0
953	5.0
954	4.0
965	4.5
973	4.5
1007	4.0
1017	4.0
1025	4.0
1027	3.0
1028	3.5
1030	3.0
1035	5.0
1036	4.0
1073	5.0
1079	5.0
1080	4.0
1084	4.0
1088	3.5
1089	4.0
1090	4.0
1092	4.0
1093	3.5
1097	3.0
1101	4.0
1103	3.0
1124	3.0
1125	3.5
1127	4.0
1129	3.0
1130	3.0
1135	2.0
1136	5.0
1148	4.0
1178	5.0
1183	3.0
1185	4.0
1186	4.5
1189	4.0
1193	4.0
1194	2.0
1196	4.0
1197	5.0
1198	5.0
1199	2.5
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1209	3.0
1210	3.0
1212	4.0
1213	3.0
1214	5.0
1217	4.0
1219	3.0
1220	3.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1228	3.0
1230	4.0
1231	4.0
1233	5.0
1240	5.0
1242	4.0
1244	4.0
1245	4.0
1246	3.0
1247	4.0
1248	3.0
1249	3.0
1250	4.0
1251	3.0
1252	4.0
1254	4.0
1256	3.0
1258	3.0
1259	4.0
1260	5.0
