1	4.0
6	4.0
10	2.5
11	1.0
15	1.5
16	2.5
18	4.0
20	2.0
22	3.0
25	4.0
31	3.0
32	4.0
34	1.5
47	5.0
50	4.0
70	3.5
104	2.0
105	3.0
110	3.0
111	4.0
141	3.0
145	2.0
147	3.5
150	3.0
151	3.0
160	1.5
165	3.0
185	2.0
208	2.0
215	4.0
224	4.0
230	3.0
235	3.0
256	0.5
260	3.5
282	3.0
288	3.5
290	3.5
293	4.5
296	5.0
306	4.0
307	4.0
308	4.0
318	5.0
337	3.5
344	2.5
356	4.0
364	3.5
368	1.5
370	3.0
374	0.5
377	3.0
380	3.0
416	2.5
420	2.5
434	1.5
454	2.5
474	3.0
475	3.5
480	1.5
485	1.0
500	2.5
507	4.0
508	3.5
509	3.5
527	5.0
541	3.0
555	3.0
586	0.5
589	4.0
590	4.5
592	2.5
593	4.5
597	2.0
608	4.0
648	4.0
733	3.0
736	1.5
737	0.5
743	2.5
762	2.0
778	4.5
782	3.0
784	1.0
852	1.5
858	5.0
904	3.5
924	2.0
949	3.0
953	2.5
1027	2.5
1036	3.0
1079	2.5
1088	2.0
1089	4.0
1090	3.5
1092	1.5
1093	3.5
1094	3.0
1096	3.0
1097	3.0
1100	1.0
1101	2.0
1103	3.5
1120	4.5
1127	2.5
1136	3.5
1147	4.0
1183	2.0
1193	4.0
1196	3.0
1198	4.5
1200	3.0
1201	5.0
1203	4.0
1206	3.5
1208	5.0
1209	2.0
1210	3.5
1213	4.0
1214	3.0
1219	3.5
1220	4.5
1221	5.0
1222	4.5
1227	4.5
1228	5.0
1233	5.0
1240	3.5
1241	2.0
1246	3.0
1250	3.5
1255	2.0
1258	4.0
1261	2.0
1263	4.0
1265	3.5
1270	3.5
1276	2.5
1291	4.5
1307	3.0
1320	2.0
1333	3.0
1339	2.5
1343	2.5
1345	2.5
1347	1.5
1350	4.0
1370	2.0
1378	2.0
1387	2.5
1388	2.0
1393	2.5
1407	2.5
1408	3.5
1438	1.0
1479	2.5
1485	2.5
1499	0.5
1517	1.5
1527	4.0
1544	1.0
1552	3.0
1556	1.0
1573	3.5
1587	1.5
1608	1.0
1610	4.0
1617	3.0
1619	2.5
1625	3.0
1641	3.0
1644	2.0
1665	3.0
1673	4.0
1680	3.0
1682	4.0
1687	3.5
1690	2.0
1693	3.0
1704	4.5
1707	0.5
1722	2.0
1727	2.0
1729	4.5
1732	4.0
1772	1.0
1784	3.5
1801	3.0
1805	2.0
1889	3.0
1912	3.0
1917	1.0
1923	3.5
1945	3.0
1959	2.5
1961	3.5
1982	2.5
1997	4.0
1998	3.5
2000	1.5
2001	1.5
2002	1.5
2003	1.5
2006	2.5
2011	2.0
2012	4.0
2023	4.0
2028	4.0
2054	1.0
2076	3.5
2082	0.5
2115	4.0
2194	3.5
2232	3.5
2268	3.0
2273	1.0
2291	2.5
2324	4.0
2329	5.0
2338	2.0
2378	1.0
2379	0.5
2383	0.5
2384	1.0
2396	3.5
2401	3.5
2402	0.5
2404	0.5
2406	3.0
2410	1.0
2412	1.0
2420	1.0
2421	1.0
2423	0.5
2459	3.0
2470	2.0
2471	1.0
2474	3.5
2513	2.5
2529	2.5
2542	3.5
2571	4.0
2581	1.5
2617	1.5
2628	3.0
2640	2.5
2642	1.5
2671	2.0
2683	1.5
2686	3.0
2699	2.5
2700	2.5
2710	3.0
2712	2.5
2716	3.0
2717	2.0
2722	1.0
2762	3.0
2789	3.5
2791	2.0
2803	2.0
2858	4.5
2890	3.5
2908	3.5
2921	2.0
2922	4.0
2944	4.0
2947	3.0
2951	4.0
2953	0.5
2959	3.0
2985	2.0
2991	2.0
2997	3.5
3005	3.5
3020	3.5
3037	3.5
3081	3.5
3101	3.0
3105	3.5
3114	4.0
3147	2.5
3160	5.0
3173	3.0
3174	4.5
3176	4.0
3178	3.0
3186	4.0
3198	5.0
3249	2.0
3250	3.0
3252	3.0
3253	1.5
3254	2.0
3255	1.5
3257	2.0
3262	3.5
3271	3.0
3272	3.0
3274	2.5
3285	2.0
3386	2.5
3412	3.0
3418	2.0
3444	1.0
3448	2.5
3450	2.0
3452	2.5
3499	4.0
3515	3.0
3527	2.0
3551	2.5
3555	3.0
3564	2.0
3578	3.0
3617	3.0
3623	4.0
3633	2.5
3635	2.0
3638	2.0
3639	2.5
3649	2.0
3654	3.0
3681	4.5
3697	2.5
3698	2.0
3702	3.0
3703	3.5
3707	2.0
3717	2.5
3744	3.5
3752	3.0
3753	3.0
3785	2.5
3793	4.0
3809	3.0
3825	2.0
3826	1.5
3827	3.0
3868	3.5
3869	3.0
3916	3.0
3949	5.0
3984	2.0
3988	2.5
3994	3.0
3996	4.0
4008	2.0
4011	4.0
4014	2.0
4015	3.0
4022	2.5
4027	4.0
4034	3.5
4084	3.0
4085	3.0
4124	2.0
4223	3.0
4226	4.0
4234	1.5
4235	4.0
4239	3.5
4246	2.0
4262	4.0
4265	0.5
4270	1.5
4306	3.5
4308	3.5
4310	0.5
4344	2.5
4361	2.0
4369	1.0
4370	2.0
4446	3.0
4487	1.5
4508	2.0
4577	3.0
4643	3.0
4654	2.0
4673	2.0
4720	4.0
4727	1.5
4776	3.0
4848	3.0
4855	3.0
4878	3.0
4963	4.0
4973	4.0
4975	2.0
4993	4.5
4995	4.0
5010	3.0
5014	4.0
5055	2.0
5152	3.0
5218	3.0
5266	2.5
5292	3.0
5299	3.0
5308	2.0
5349	1.5
5388	2.5
5418	4.5
5420	3.0
5445	1.5
5459	1.5
5464	3.0
5481	1.5
5502	3.5
5507	1.5
5528	2.5
5541	4.0
5630	4.0
5669	3.0
5679	3.5
5810	2.5
5872	2.0
5945	3.5
5952	4.5
5956	4.0
5989	4.0
5992	4.0
5995	4.5
6001	3.5
6016	3.0
6213	1.5
6242	3.5
6281	3.0
6286	4.0
6323	3.0
6333	3.0
6373	2.5
6380	3.5
6383	1.0
6502	3.0
6537	2.0
6539	4.0
6541	4.0
6548	1.5
6664	0.5
6708	3.5
6709	3.0
6711	4.0
6773	3.0
6796	3.5
6863	3.0
6870	3.0
6874	5.0
6887	2.0
6942	3.0
6947	4.0
6953	4.5
6957	4.5
7022	4.0
7034	3.0
7143	3.0
7147	5.0
7149	3.5
7153	4.5
7154	3.5
7162	3.0
7263	1.5
7293	1.5
7323	3.5
7325	2.0
7361	3.0
7371	4.5
7373	2.5
7438	5.0
7458	2.0
7502	5.0
7569	2.0
7570	2.0
8042	3.0
8132	3.0
8207	4.0
8360	3.5
8361	0.5
8464	3.5
8493	3.0
8604	2.0
8622	3.0
8638	3.5
8665	4.5
8783	3.0
8798	3.0
8810	1.0
8860	3.0
8873	4.0
8874	3.0
8950	4.0
8958	3.0
8970	3.0
8972	1.5
8981	3.0
8984	3.5
26680	1.5
27317	3.0
27773	3.0
27803	4.0
27873	3.5
30707	3.0
30749	2.5
30793	2.5
30812	4.0
31410	4.5
33166	3.5
33437	3.0
33493	1.5
33660	2.5
33794	2.5
34048	1.0
34072	4.0
34437	3.5
37720	3.0
37830	3.0
39183	3.0
40819	3.5
41285	2.0
41997	1.5
42723	2.5
44022	3.0
44555	5.0
44665	3.5
44694	3.5
45186	3.5
45447	2.0
45499	3.5
45722	4.0
46723	4.0
46965	1.5
46976	2.5
47610	3.5
48043	5.0
48385	2.5
48394	4.5
48738	3.0
48783	3.0
49272	2.5
50068	4.0
50804	3.5
51540	3.5
52245	3.0
52281	3.5
53000	2.5
53121	3.0
53123	4.5
53125	1.5
53322	1.5
53519	4.5
53894	2.5
54286	2.5
54881	3.5
54995	3.5
54997	3.0
55247	4.5
55444	4.0
55820	4.0
56145	2.5
56339	4.5
56367	3.5
56782	3.0
57528	0.5
57669	4.0
58559	3.5
59615	1.5
60684	3.5
60766	4.0
61132	1.5
61323	3.5
62511	4.0
62849	3.5
63113	2.5
63876	3.5
64614	4.5
64622	3.0
64839	4.5
64957	3.0
64983	2.0
65130	3.5
67255	4.0
68157	4.5
68237	3.0
68319	3.0
68554	2.0
68952	3.0
69122	3.0
69134	3.5
69481	2.0
69757	2.0
70286	1.5
71156	3.5
71535	4.0
72011	3.5
72731	1.5
73017	2.5
73023	4.0
74458	4.5
74510	2.5
76093	2.5
76251	2.0
78499	4.0
78574	2.5
78637	2.5
79057	2.0
79132	3.0
79357	2.5
80219	3.0
80463	3.5
81562	2.5
81591	4.5
81845	3.5
81932	4.0
82459	3.5
84944	3.0
85774	3.0
86190	3.0
86320	3.5
86882	3.5
86911	1.5
87232	3.0
87306	1.0
88129	3.0
89492	3.5
89753	2.0
89774	2.5
89804	3.5
89904	4.0
90746	3.0
90866	4.0
91077	3.5
91500	1.0
91529	3.5
91630	3.0
91658	2.5
92259	4.0
93840	3.0
94959	1.5
96079	3.0
97304	3.5
97921	3.0
97938	2.5
98809	3.0
99114	2.5
103772	1.5
104841	3.0
104879	4.0
105844	3.0
106100	3.5
106489	2.5
108932	3.0
