3	2.5
5	3.0
6	3.0
9	4.0
10	3.0
11	4.0
20	2.5
21	3.5
22	4.0
23	2.0
32	3.0
44	2.0
45	3.5
47	1.0
50	5.0
66	3.0
71	0.5
76	2.5
79	3.5
85	4.0
89	3.0
95	3.5
105	3.5
113	3.5
122	4.0
125	4.0
132	3.0
141	4.0
145	3.5
150	3.5
153	1.5
157	1.5
158	3.5
160	3.5
161	4.0
164	4.0
165	2.0
170	2.0
172	3.0
173	1.5
185	3.5
187	4.0
188	4.0
196	3.5
198	4.0
204	4.0
207	4.0
208	0.5
215	4.0
223	4.0
224	4.0
225	3.0
227	4.0
230	4.5
231	0.5
235	3.5
236	0.5
253	3.0
256	1.5
257	3.5
260	5.0
276	3.0
281	4.0
288	0.5
292	3.0
296	5.0
300	3.0
312	4.0
315	2.5
316	3.5
318	1.0
322	4.0
327	4.5
329	2.0
332	4.0
338	3.0
339	4.0
344	0.5
345	3.5
349	3.5
350	3.0
353	2.5
355	2.5
357	4.5
360	0.5
367	3.0
368	1.5
372	4.5
373	4.5
376	3.5
377	5.0
379	3.5
380	4.0
381	3.5
382	3.0
383	3.0
387	4.0
405	3.0
410	4.0
414	3.5
415	2.5
425	3.0
426	3.0
432	3.0
434	4.0
435	4.0
436	3.0
438	3.5
440	4.0
441	2.5
442	4.0
445	3.5
448	4.0
451	3.5
454	4.5
455	0.5
457	4.0
464	3.5
466	4.0
468	3.5
471	2.0
474	4.0
477	4.0
480	4.0
481	3.5
485	1.0
490	4.5
494	4.0
500	3.5
504	2.5
507	4.0
509	4.5
514	4.0
515	4.0
517	3.5
521	3.0
523	4.0
529	4.5
533	4.0
535	3.5
538	3.5
539	3.0
540	2.0
541	5.0
543	0.5
544	2.0
548	4.5
553	4.0
555	3.5
586	3.5
587	3.0
589	5.0
592	3.5
593	5.0
597	3.5
608	4.0
610	1.5
611	2.0
628	3.5
640	2.5
647	3.5
648	4.0
674	2.0
697	4.0
707	2.5
719	3.5
733	4.5
736	3.0
737	3.5
743	3.0
748	4.5
750	4.0
761	4.0
780	4.0
798	3.0
800	4.5
802	3.5
832	3.0
836	3.5
849	3.0
852	4.0
858	4.0
866	4.5
879	3.0
882	3.5
903	5.0
904	3.5
906	4.0
908	4.0
911	4.0
912	5.0
913	5.0
921	4.0
928	4.0
930	5.0
933	4.5
936	2.0
942	4.0
943	4.0
950	4.0
955	4.0
969	5.0
994	4.0
999	2.5
1003	3.5
1012	0.5
1020	3.0
1027	1.5
1036	5.0
1037	4.0
1049	4.0
1057	0.5
1077	2.0
1079	4.0
1086	3.5
1088	3.5
1089	5.0
1092	4.0
1093	2.0
1094	4.5
1095	3.5
1097	2.5
1100	3.0
1120	4.0
1127	3.5
1129	3.5
1135	3.0
1150	3.5
1171	5.0
1173	2.0
1177	5.0
1179	5.0
1183	4.0
1185	2.0
1186	4.5
1188	4.0
1193	4.0
1196	5.0
1197	2.0
1198	5.0
1199	2.0
1200	5.0
1208	3.5
1210	4.5
1213	4.0
1214	5.0
1219	4.0
1220	4.5
1221	4.5
1222	5.0
1225	4.0
1230	0.5
1231	4.0
1234	3.5
1238	5.0
1240	4.0
1244	2.0
1245	2.0
1247	3.5
1248	4.0
1252	3.5
1253	4.5
1258	4.0
1259	4.0
1264	5.0
1265	3.5
1266	3.5
1267	5.0
1269	5.0
1270	4.0
1271	3.0
1275	4.0
1278	2.5
1284	5.0
1285	5.0
1291	3.0
1292	2.0
1293	4.5
1296	4.0
1297	4.5
1299	5.0
1301	4.0
