1	4.0
2	3.0
16	4.0
17	4.0
19	2.0
21	3.0
25	2.0
32	4.0
34	2.0
36	4.0
39	4.0
42	3.5
45	4.0
46	3.0
47	5.0
50	5.0
52	4.0
58	5.0
70	3.0
78	4.0
81	3.0
100	3.0
104	4.0
105	4.0
110	4.0
111	4.0
125	3.5
132	3.5
135	2.0
144	3.0
147	4.0
153	3.0
154	4.0
155	3.0
156	4.0
157	1.5
159	4.0
162	5.0
165	3.0
172	3.5
175	4.0
176	3.0
180	3.0
187	4.0
193	3.5
194	4.0
198	4.0
203	2.0
208	4.0
216	3.5
223	4.0
224	3.0
231	3.0
232	4.0
233	4.0
235	4.0
246	4.0
249	4.0
252	3.0
253	3.0
260	3.0
265	4.0
268	4.0
272	3.0
281	4.0
288	4.0
290	4.0
293	4.0
296	5.0
305	3.0
306	3.0
307	4.0
308	3.0
314	4.0
318	3.0
319	3.5
322	3.5
327	3.0
329	3.0
344	3.0
348	4.0
352	3.0
356	3.0
357	3.0
358	4.0
365	3.0
368	3.0
371	3.0
372	4.0
373	4.0
377	3.0
380	4.0
382	3.0
407	3.0
413	2.5
414	3.0
415	3.5
428	4.0
429	3.0
434	3.0
435	3.0
440	3.0
441	4.5
449	4.0
457	4.0
465	4.0
466	3.5
471	5.0
477	3.5
480	3.0
481	3.0
482	3.0
485	3.5
492	3.0
493	3.5
497	4.5
500	2.0
508	3.0
509	3.5
515	4.0
518	2.5
527	2.0
529	4.0
532	3.0
534	4.0
535	5.0
538	5.0
539	3.0
541	5.0
543	3.0
549	3.5
555	5.0
562	4.0
574	3.0
586	3.5
587	3.0
589	3.0
590	3.0
592	3.0
593	4.0
597	2.5
608	5.0
640	3.5
663	3.0
665	3.5
674	3.0
678	3.5
680	4.0
707	3.5
714	5.0
724	3.0
741	4.0
750	3.0
766	4.0
778	4.0
784	4.0
785	4.0
800	4.0
848	3.0
851	3.0
852	3.0
858	5.0
866	3.5
908	5.0
909	4.0
910	4.0
912	4.0
914	4.0
919	3.0
920	3.0
923	4.0
924	5.0
926	4.0
934	3.0
948	4.0
953	3.0
968	4.0
969	5.0
991	3.0
994	4.0
999	4.0
1013	3.0
1020	3.0
1034	5.0
1035	4.0
1036	4.0
1037	3.0
1041	4.0
1043	3.0
1060	4.0
1077	3.5
1078	4.0
1079	4.0
1080	5.0
1084	4.0
1089	4.0
1090	5.0
1091	2.0
1093	4.0
1095	4.5
1096	4.0
1097	2.0
1101	3.0
1104	4.0
1120	4.0
1124	3.0
1125	3.0
1127	4.0
1129	3.0
1131	5.0
1132	4.0
1135	3.0
1136	5.0
1147	4.0
1150	3.0
1161	3.0
1171	3.0
1172	4.0
1173	4.0
1175	5.0
1176	4.0
1179	4.0
1183	3.0
1185	3.5
1186	4.0
1190	4.0
1191	3.0
1193	5.0
1194	4.0
1196	3.0
1197	3.5
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1202	3.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	3.0
1212	5.0
1213	3.0
1214	4.0
1217	4.0
1219	3.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1228	5.0
1230	4.0
1234	5.0
1235	5.0
1240	4.0
1242	4.0
1244	4.0
1245	5.0
1246	4.0
1247	3.0
1248	4.0
1249	4.0
1250	5.0
1252	3.5
1254	5.0
1258	3.0
1259	4.0
1263	4.0
1265	4.0
1266	4.0
1268	3.0
1270	4.0
1271	3.0
1272	3.0
1273	5.0
1274	4.0
1275	4.0
1276	4.0
1277	4.0
1279	4.0
1282	3.0
1285	4.0
1288	5.0
1289	4.0
1291	3.0
1293	4.0
1295	3.0
1296	4.0
1297	3.0
1298	4.0
1299	4.0
1302	3.0
1303	3.0
1307	4.0
1333	4.0
1339	3.0
1343	3.0
1345	4.0
1346	3.0
1347	3.0
1350	3.0
1357	4.0
1358	4.0
1365	5.0
1374	3.0
1375	3.0
1377	3.5
1378	2.5
1380	3.0
1387	3.5
1391	3.0
1392	4.0
1393	3.0
1394	3.0
1401	4.0
1407	3.0
1411	4.0
1440	4.0
1446	4.0
1454	2.5
1464	4.0
1466	4.0
1483	4.0
1485	3.0
1500	4.0
1513	3.5
1517	3.0
1527	4.0
1537	4.0
1554	5.0
1573	3.0
1580	4.0
1584	3.0
1594	4.0
1610	4.0
1611	3.0
1617	3.5
1635	4.0
1639	4.0
1653	4.0
1658	3.0
1663	4.0
1673	5.0
1674	4.0
1678	4.0
1704	3.0
1711	4.0
1721	3.0
1729	4.0
1730	3.0
1732	5.0
1747	4.0
1777	3.0
1784	3.0
1834	4.0
1845	4.0
1883	4.0
1884	3.0
1904	4.0
1913	4.0
1916	4.0
1921	3.5
1923	3.0
1945	5.0
1946	4.0
1952	3.0
1953	4.0
1954	3.5
1955	3.0
1956	5.0
1957	4.0
1958	4.0
1959	3.0
1960	4.0
1961	3.0
1962	4.0
1965	4.0
1968	3.0
1974	4.0
1982	3.0
1997	4.0
2000	3.0
2001	3.0
2010	5.0
2011	3.0
2012	3.0
2019	4.0
2022	5.0
2023	3.0
2028	3.0
2053	3.0
2054	3.0
2060	3.5
2064	4.0
2065	3.5
2066	5.0
2068	4.0
2070	4.0
2076	5.0
2085	4.0
2100	3.0
2105	3.0
2106	2.0
2108	3.5
2112	3.0
2115	3.0
2123	3.0
2124	3.0
2130	4.0
2134	3.0
2137	4.0
2145	3.0
2150	3.0
2154	3.0
2163	2.5
2174	4.0
2193	3.0
2194	3.0
2231	4.0
2232	4.0
2239	5.0
2243	5.0
2245	3.0
2247	4.0
2249	4.0
2259	2.0
2261	4.0
2263	3.0
2268	3.5
2269	3.0
2278	4.0
2282	3.0
2289	4.0
2291	4.0
2301	3.0
2302	3.0
2303	4.0
2312	4.0
2318	4.0
2321	4.0
2324	4.0
2329	4.0
2333	4.0
2337	4.0
2340	2.0
2348	4.0
2352	3.5
2356	4.0
2369	2.0
2370	4.0
2371	3.0
2374	2.0
2375	3.5
2378	3.0
2391	3.0
2396	4.0
2402	2.5
2403	3.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2408	2.5
2409	3.5
2410	3.0
2411	3.5
2412	2.0
2416	4.0
2420	3.0
2423	3.5
2431	2.0
2435	5.0
2454	4.0
2455	3.0
2459	3.0
2469	3.0
2470	3.0
2471	2.5
2473	2.0
2474	4.0
2475	2.0
2502	5.0
2520	3.0
2524	4.0
2527	4.0
2528	4.0
2529	4.0
2530	2.0
2533	3.0
2542	4.0
2551	5.0
2560	4.0
2571	5.0
2580	4.0
2583	3.0
2596	3.0
2600	4.0
2611	4.0
2616	2.5
2622	3.5
2628	2.0
2639	3.0
2640	3.0
2657	3.0
2672	3.0
2683	3.0
2686	4.0
2692	4.0
2696	4.5
2699	3.0
2700	3.0
2706	2.0
2710	4.0
2712	4.0
2713	3.0
2716	4.0
2717	2.5
2723	4.0
2728	3.0
2731	4.0
2732	3.5
2734	4.0
2735	4.0
2736	3.0
2739	3.0
2745	5.0
2750	4.0
2752	3.0
2762	3.5
2779	4.0
2788	3.0
2791	5.0
2792	3.0
2794	2.5
2795	3.0
2797	4.0
2802	3.0
2803	3.0
2857	3.0
2858	4.0
2859	4.0
2862	3.0
2871	4.0
2890	4.0
2902	2.0
2915	3.0
2916	4.0
2917	3.0
2918	4.0
2919	3.0
2925	3.0
2926	3.0
2929	4.0
2932	4.0
2942	3.0
2947	4.0
2949	3.0
2951	4.0
2959	4.0
2970	4.0
2973	5.0
2985	5.0
2986	3.0
2987	3.0
2997	4.0
3008	3.5
3016	3.0
3018	4.0
3019	5.0
3020	4.0
3033	4.0
3037	4.0
3039	4.0
3040	4.0
3052	3.0
3060	4.0
3063	3.0
3067	5.0
3068	4.0
3070	3.0
3072	3.0
3077	4.0
3087	4.0
3089	5.0
3091	4.0
3093	4.0
3095	5.0
3098	4.0
3100	4.0
3101	3.0
3104	3.0
3105	4.0
3107	3.0
3120	4.0
3129	4.0
3130	3.5
3135	4.0
3146	2.0
3152	4.0
3160	3.5
3168	4.0
3169	4.0
3174	4.0
3176	4.0
3182	3.5
3196	4.0
3197	3.0
3198	4.0
3200	4.0
3210	5.0
3219	3.0
3243	3.0
3246	3.0
3247	2.0
3249	3.0
3251	3.0
3252	3.0
3253	4.0
3254	3.0
3255	3.0
3260	4.0
3261	4.0
3263	3.0
3264	3.5
3267	5.0
3271	4.0
3272	4.0
3274	3.0
3308	3.0
3310	3.0
3328	5.0
3334	5.0
3342	4.0
3359	4.0
3361	3.0
3362	4.0
3363	4.5
3384	4.5
3386	4.0
3391	3.0
3408	4.0
3418	2.0
3420	4.0
3421	5.0
3424	4.0
3448	2.5
3450	3.0
3452	4.0
3468	5.0
3471	3.5
3476	3.5
3477	2.0
3481	4.0
3498	4.0
3499	3.0
3503	4.0
3504	5.0
3507	4.0
3508	4.0
3521	5.0
3524	3.0
3525	4.0
3526	3.0
3528	3.0
3535	4.0
3543	4.0
3551	4.0
3552	4.0
3556	4.0
3578	3.0
3591	3.0
3608	5.0
3614	2.5
3629	4.0
3638	3.0
3639	3.0
3649	2.0
3671	4.0
3676	3.0
3677	4.0
3681	4.0
3683	4.0
3684	4.0
3685	4.0
3686	3.5
3688	2.5
3693	3.0
3697	2.0
3698	3.0
3700	4.0
3702	5.0
3703	4.0
3704	3.0
3707	3.5
3723	3.5
3730	4.0
3733	4.0
3735	4.0
3740	4.0
3742	4.0
3747	3.0
3751	2.5
3783	5.0
3788	3.0
3789	5.0
3791	3.0
3793	4.0
3809	4.0
3812	3.5
3814	5.0
3819	5.0
3844	3.0
3858	2.0
3868	4.0
3869	4.0
3897	4.0
3911	4.0
3925	4.5
3949	5.0
3977	3.0
3988	3.0
3993	4.0
3996	5.0
4002	4.0
4007	4.0
4008	5.0
4009	4.0
4011	3.0
4014	4.0
4017	4.0
4027	4.0
4034	4.0
4041	3.0
4061	4.0
4082	4.5
4084	4.0
4085	4.0
4102	4.5
4117	4.0
4207	2.0
4214	3.0
4218	5.0
4220	4.0
4223	4.0
4226	5.0
4239	4.0
4262	5.0
4265	3.0
4276	3.0
4280	4.0
4285	3.0
4291	3.0
4292	4.0
4308	3.0
4318	3.0
4321	3.5
4322	3.0
4326	4.0
4344	3.5
4349	4.0
4361	3.0
4370	3.0
4406	4.0
4407	4.0
4410	3.5
4424	5.0
4427	4.0
4448	4.0
4450	3.0
4464	3.5
4477	3.0
4478	4.0
4483	2.0
4487	3.0
4488	3.0
4489	4.0
4498	3.0
4499	3.5
4506	3.0
4508	3.0
4531	3.0
4533	3.5
4541	4.0
4557	4.0
4558	2.5
4564	3.5
4571	4.0
4577	3.0
4613	3.0
4621	3.0
4623	3.0
4638	3.0
4641	5.0
4642	3.0
4654	3.5
4673	2.0
4677	3.0
4679	3.0
4700	3.0
4703	4.0
4705	4.0
4713	4.0
4754	4.0
4757	1.5
4776	4.0
4784	5.0
4799	4.0
4803	4.0
4809	3.0
4816	3.0
4848	5.0
4855	4.0
4873	5.0
4878	4.0
4881	4.0
4896	3.0
4911	5.0
4914	4.0
4928	4.0
4932	3.0
4956	5.0
4970	4.0
4971	3.0
4973	5.0
4975	4.0
4979	3.0
4980	2.0
4993	3.0
4995	4.0
5009	3.5
5013	4.5
5015	3.5
5021	4.0
5027	3.0
5049	4.0
5060	5.0
5064	4.0
5072	3.0
5110	4.0
5135	4.0
5139	3.0
5146	4.0
5147	4.0
5177	5.0
5214	2.5
5247	2.0
5254	3.0
5291	4.0
5292	4.0
5296	2.5
5308	3.0
5325	3.0
5329	4.0
5339	3.0
5367	3.0
5388	4.0
5445	4.0
5449	3.0
5452	3.0
5459	3.0
5464	3.0
5481	2.5
5500	3.0
5508	3.0
5522	4.5
5541	3.0
5548	4.0
5553	3.0
5574	3.0
5650	2.0
5666	3.0
5669	4.0
5693	3.0
5747	4.0
5772	5.0
5785	2.0
5796	3.0
5803	3.0
5810	4.0
5812	3.0
5893	3.5
6104	3.5
6184	2.0
6238	4.0
6305	3.5
6365	3.5
6440	3.5
6461	3.5
6645	4.0
6658	2.5
6662	3.5
6663	3.0
6664	3.0
6666	4.0
6669	4.0
6724	4.0
6731	2.5
