1	4.0
6	5.0
16	5.0
20	3.0
21	4.0
24	3.0
25	4.0
29	5.0
32	3.5
34	5.0
36	4.0
42	4.5
47	5.0
69	5.0
70	4.0
93	3.0
104	3.0
110	4.0
111	5.0
112	3.0
122	4.0
147	4.0
150	3.0
153	3.0
158	3.0
163	4.0
164	4.0
170	4.0
175	4.5
180	4.0
216	3.0
223	5.0
234	3.0
238	2.5
253	3.0
258	1.0
259	3.0
260	2.0
271	3.0
273	3.0
274	1.0
276	2.5
288	3.5
293	4.0
296	5.0
300	4.5
315	2.0
317	1.0
318	4.0
328	3.0
333	3.0
352	2.0
353	4.5
356	4.0
364	1.5
366	3.0
367	4.0
370	3.5
377	3.5
384	2.5
387	3.0
414	1.0
432	2.0
445	2.5
457	4.0
474	4.0
480	3.0
482	3.5
493	4.0
514	3.0
527	4.0
529	3.0
551	3.0
553	5.0
587	3.0
588	2.5
589	4.0
590	3.0
592	3.0
608	2.0
609	3.0
616	2.0
647	3.5
653	2.0
694	2.0
708	3.5
733	3.0
736	2.0
762	3.0
785	4.0
786	3.0
788	4.0
810	1.0
829	2.0
833	2.0
835	4.0
837	2.0
848	3.0
858	4.0
866	3.0
913	4.0
919	4.0
953	4.0
998	3.0
999	3.0
1011	1.0
1017	3.0
1019	2.0
1021	1.0
1034	5.0
1036	3.0
1042	2.0
1043	2.0
1059	3.5
1061	4.0
1073	5.0
1088	2.0
1089	4.0
1090	3.0
1092	3.5
1097	2.0
1101	2.5
1120	4.0
1126	3.0
1127	4.0
1136	1.0
1193	4.0
1194	3.0
1196	2.0
1198	2.0
1200	4.0
1201	3.0
1206	5.0
1207	4.0
1208	3.0
1210	2.0
1213	4.5
1214	4.0
1217	4.0
1218	5.0
1219	4.0
1220	2.0
1221	4.0
1222	4.0
1228	4.5
1240	4.0
1242	4.0
1246	3.5
1250	4.0
1258	4.5
1263	3.5
1265	4.0
1266	3.0
1267	3.0
1270	2.0
1272	4.0
1276	4.0
1287	3.0
1291	3.0
1302	2.0
1304	4.0
1307	3.0
1333	3.0
1334	3.0
1339	4.0
1343	4.0
1345	4.0
1347	4.0
1358	3.0
1370	2.0
1377	3.0
1379	3.0
1387	4.0
1393	3.0
1407	4.0
1432	2.0
1445	1.0
1465	3.0
1466	3.5
1485	3.5
1500	4.0
1513	4.5
1517	3.5
1527	3.0
1552	4.0
1573	4.5
1580	3.0
1584	3.5
1586	4.0
1589	4.0
1610	3.0
1617	4.0
1619	3.0
1620	3.0
1625	4.0
1627	4.0
1635	5.0
1639	5.0
1643	3.0
1644	4.0
1645	4.0
1647	4.0
1653	3.0
1673	3.0
1682	4.0
1686	3.0
