1	4.0
2	3.0
17	4.0
18	4.0
19	2.5
21	3.0
28	4.0
31	4.0
34	2.0
39	2.5
70	3.5
104	1.0
110	3.0
145	2.0
150	4.5
153	3.0
163	3.5
199	3.5
208	2.0
216	1.0
231	1.5
235	3.0
253	4.0
260	4.0
266	3.5
277	3.0
317	2.5
329	5.0
344	2.0
356	4.0
357	5.0
364	3.0
367	2.5
370	2.5
374	3.0
431	3.0
455	3.0
477	2.0
500	3.0
509	5.0
524	2.5
539	3.5
541	4.0
586	3.0
589	3.0
592	3.0
597	3.0
608	3.5
765	1.5
778	4.0
780	2.0
784	1.0
837	3.0
838	3.5
858	4.5
899	3.5
902	4.0
914	4.0
924	5.0
1035	3.0
1036	2.5
1042	3.5
1059	4.0
1061	3.5
1097	3.0
1120	3.5
1183	3.0
1185	4.0
1193	4.5
1196	4.0
1200	2.5
1206	4.0
1210	4.0
1214	4.0
1230	4.0
1240	3.0
1246	4.0
1253	4.5
1265	3.5
1356	5.0
1367	2.5
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	3.0
1380	3.0
1391	2.0
1393	5.0
1416	4.0
1480	3.5
1485	2.0
1513	2.0
1527	3.5
1562	2.5
1569	2.5
1573	2.5
1580	2.0
1653	4.5
1676	2.0
1680	4.0
1682	4.0
1690	3.0
1704	4.0
1707	2.0
1721	2.5
1732	4.0
1735	4.5
1748	4.5
1760	1.5
1777	2.5
1801	2.5
1835	3.5
1876	3.0
1894	3.0
1909	2.5
1916	3.5
1917	2.5
1947	3.5
1951	3.0
1962	2.0
1967	5.0
2000	2.0
2004	0.5
2021	4.0
2028	3.0
2054	2.0
2059	2.0
2085	3.0
2105	4.0
2117	4.0
2132	4.5
2153	3.0
2161	3.5
2162	2.5
2193	2.0
2336	3.5
2337	4.0
2340	4.0
2384	1.5
2390	4.5
2393	5.0
2395	4.0
2396	3.0
2398	3.0
2424	3.0
2429	2.5
2436	4.0
2437	4.0
2467	3.0
2506	4.0
2539	3.0
2541	2.5
2567	2.0
2571	3.0
2572	3.0
2581	3.0
2622	3.5
2628	4.0
2657	4.0
2671	3.0
2690	4.0
2692	3.0
2701	2.5
2716	2.5
2717	1.5
2718	3.0
2724	3.0
2762	4.0
2764	2.0
2791	2.0
2826	3.0
2858	4.0
2890	2.5
2916	3.0
2918	3.5
2953	3.0
2959	4.0
2985	2.0
2986	2.0
2997	4.0
3051	2.0
3052	3.0
3079	4.0
3147	3.0
3148	4.0
3155	3.0
3160	5.0
3176	3.0
3273	2.0
3285	3.5
3301	3.0
3328	4.5
3354	3.5
3408	3.0
3409	2.0
3438	2.0
3471	4.0
3481	3.5
3556	4.0
3564	1.5
3565	3.5
3578	3.0
3598	3.0
3646	2.0
3717	2.5
3752	3.0
3785	2.0
3793	3.0
3821	2.5
3824	3.0
3825	1.5
3897	3.5
3901	3.0
3948	2.5
3949	3.0
3953	2.5
3967	4.5
3969	4.0
3977	3.0
3979	1.5
3981	3.0
3988	3.5
3998	3.0
4007	3.0
4014	4.5
4015	2.5
4018	3.0
4022	3.0
4025	2.0
4027	3.0
4029	3.0
4103	5.0
4155	2.5
4226	3.5
4246	4.0
4299	3.5
4306	3.0
4308	5.0
4310	2.5
4343	3.0
4367	3.0
4368	2.0
4370	3.0
4388	2.5
4621	1.5
4720	4.5
4734	2.0
4775	1.0
4816	2.0
4874	4.0
4878	4.0
4886	3.0
4896	4.0
4954	4.0
4963	3.5
4973	4.5
4975	4.5
4976	4.0
4979	3.0
4993	4.0
4995	3.0
5010	3.0
5013	4.0
5014	3.5
5066	2.5
5120	4.0
5151	3.0
5218	4.5
5298	2.5
5299	4.0
5349	2.5
5377	4.0
5378	3.0
5380	3.0
5418	3.0
5444	2.0
5445	3.0
5452	1.5
5459	3.0
5481	2.0
5502	2.5
5508	3.5
5523	1.5
5577	3.0
5618	2.5
5666	2.5
5668	4.5
5669	3.0
5791	3.5
5812	3.5
5816	4.0
5881	4.5
5900	3.0
5903	4.0
5942	2.5
5944	5.0
5945	4.0
5952	4.0
5956	3.5
5957	3.0
5989	3.0
5991	2.5
5992	3.5
6058	2.0
6155	2.5
6157	2.0
6218	3.0
6287	3.0
6333	3.0
6367	2.5
6370	3.5
6373	2.5
6378	3.0
6440	2.0
6502	2.5
6534	3.0
6535	3.0
6538	4.0
6539	3.5
6541	3.5
6548	2.5
6564	3.0
6565	2.0
6591	3.5
6593	2.0
6711	4.5
6763	2.0
6765	3.0
6793	2.5
6870	4.5
6873	3.0
6874	2.5
6934	3.0
6936	3.0
6942	5.0
6953	5.0
7046	2.5
7139	3.0
7147	5.0
7149	2.5
7151	3.0
7153	4.0
7154	3.5
7155	3.5
7158	4.5
7162	3.5
7173	3.0
7254	3.0
7317	1.5
7318	2.0
7346	1.0
7361	4.5
7366	2.5
7371	4.0
7373	3.0
7380	3.0
7438	3.5
7444	3.0
7451	2.0
7458	3.0
7460	4.0
7669	4.0
7701	1.5
8360	3.0
8361	3.5
8368	4.0
8371	1.5
8387	1.5
8464	2.5
8533	3.5
8622	3.0
8636	2.5
8640	3.0
8641	2.5
8666	2.5
8784	4.0
8865	4.0
8873	4.0
8914	3.0
8948	4.0
8949	2.0
8950	4.0
8961	3.5
8969	4.0
8970	4.0
8973	3.5
8977	3.0
8981	4.0
8983	3.5
8984	3.5
25771	2.0
26680	1.0
27611	3.0
27706	3.0
27790	3.5
27803	4.0
27821	3.0
27831	4.0
30793	3.0
30810	4.0
30812	3.0
30816	3.5
30822	3.0
30825	2.5
31221	2.5
31804	5.0
32019	2.5
32587	3.5
33004	4.5
33166	4.5
33171	4.0
33493	4.0
33660	3.0
33679	3.0
33794	4.5
34048	3.0
34150	2.5
34319	3.5
34332	3.0
34405	4.5
34437	4.0
36525	4.0
37382	3.5
37386	3.0
37729	3.5
37741	4.0
38798	3.5
39183	3.0
39231	3.5
39292	4.5
39414	3.0
40629	4.0
40815	4.0
40819	4.0
40826	4.0
41285	3.0
41566	4.0
41573	3.0
41997	4.0
42002	2.5
42004	2.5
44004	3.0
44195	4.5
44555	5.0
44694	3.5
45447	3.0
45501	3.0
45517	3.0
45720	4.0
45722	3.5
45950	4.5
46530	3.5
46578	4.0
46723	5.0
46972	3.5
46976	3.5
47610	3.5
47629	3.0
47997	3.5
48043	4.0
48082	5.0
48142	3.0
48516	4.0
48696	4.0
48738	4.0
48774	3.0
48780	3.0
48997	4.0
49272	3.5
49274	3.5
49286	4.0
49772	5.0
49822	3.0
49932	4.0
49961	4.0
50068	3.0
50442	3.0
50794	4.0
50872	3.5
50912	5.0
51931	4.0
51935	3.5
52281	3.0
52328	5.0
53125	3.5
53322	4.0
53464	3.0
53993	3.0
54001	4.0
54190	3.5
54259	3.5
54272	2.5
54281	4.0
54736	4.0
54997	3.5
55052	4.5
55094	3.0
55247	3.5
55267	3.0
55269	5.0
55276	3.5
55280	4.0
55290	3.0
55363	3.5
55444	4.5
55765	4.0
55814	5.0
55820	2.0
55830	3.5
55872	4.0
56152	3.5
56174	1.5
56333	4.0
56715	4.0
56757	3.5
56782	4.0
56788	2.5
56921	3.0
56941	3.0
57528	2.0
57669	4.0
58025	3.0
58103	3.5
58154	3.0
58303	5.0
58559	4.5
58803	3.5
58998	2.5
59315	2.5
59725	3.5
59784	3.0
60040	3.0
60069	4.0
60072	4.0
60074	3.5
60126	3.0
60397	2.5
60684	4.5
60760	3.5
60950	4.0
61024	3.5
61323	4.5
62155	3.5
62434	4.0
62511	4.5
62849	4.0
63082	4.5
63113	4.0
63131	3.0
63876	4.0
63992	3.0
64575	4.0
64620	4.5
64957	3.5
64969	3.0
65130	3.5
65230	3.0
66203	4.0
66934	5.0
67087	3.0
67267	3.5
68073	4.0
68157	4.5
68237	5.0
68319	3.0
68358	5.0
68554	3.0
68791	3.0
69481	3.5
69757	3.5
69844	3.5
69951	4.0
70293	4.0
70599	4.5
71156	3.0
71464	4.5
71579	4.5
71745	3.5
72011	4.0
72226	4.5
72407	2.5
72641	4.0
72720	4.5
72731	3.5
73017	4.0
74458	4.0
76251	4.0
77561	3.0
78499	4.0
79132	5.0
79185	2.0
79357	4.0
79702	5.0
80463	4.5
80969	5.0
81562	4.0
81591	4.0
81834	4.5
81845	4.5
82202	3.0
82461	4.0
83349	4.5
86882	4.5
89864	4.0
