2	3.5
3	3.0
5	3.0
6	3.0
7	3.0
10	3.5
11	3.5
15	3.5
17	4.0
21	4.0
28	3.5
32	3.5
34	4.0
35	2.0
39	4.0
45	3.0
46	2.5
47	3.5
50	4.0
64	1.5
68	3.5
70	3.5
72	3.0
74	2.5
87	2.5
88	3.0
101	3.0
102	1.0
104	3.5
118	3.5
122	3.0
125	3.5
135	3.0
140	3.0
144	3.5
145	3.0
157	1.5
158	2.0
160	2.5
163	4.0
165	3.0
172	2.0
173	2.0
174	1.5
180	3.5
181	0.5
182	2.5
185	2.5
186	1.0
187	3.5
195	3.5
196	2.5
198	2.5
203	2.5
207	3.0
216	4.0
222	4.0
223	4.5
224	2.5
232	3.5
236	4.0
237	2.5
238	3.0
240	2.5
252	3.0
253	3.5
257	1.5
265	4.0
270	3.0
275	3.0
276	2.5
288	0.5
289	3.0
293	4.0
302	4.0
303	2.5
305	1.5
315	3.0
316	3.0
317	3.0
319	4.0
322	2.5
329	3.0
332	1.5
333	2.5
339	3.5
342	3.0
349	3.5
350	3.0
351	3.5
353	4.5
356	4.0
357	4.5
360	1.5
361	3.0
368	4.0
370	1.0
377	3.5
378	3.0
380	3.5
384	2.5
410	3.0
413	1.5
415	2.0
417	2.0
420	2.0
429	1.5
432	2.0
434	3.0
440	3.5
441	4.0
442	1.5
454	3.5
457	4.0
468	4.0
474	3.5
480	3.0
482	4.0
492	2.5
497	3.5
500	3.5
514	4.5
516	3.0
518	3.0
532	3.0
539	3.5
542	2.0
550	2.5
551	3.5
552	3.5
555	4.0
562	2.0
569	3.0
585	3.0
586	2.0
587	3.5
588	3.0
589	3.5
590	2.5
593	4.0
597	3.5
605	2.5
608	4.0
611	1.0
613	3.0
627	3.5
628	4.5
648	3.0
663	4.0
678	4.0
688	1.0
691	3.0
695	2.5
697	1.5
708	4.5
728	4.5
733	4.0
735	2.5
736	3.0
748	3.0
762	2.0
780	4.0
788	3.0
799	3.5
800	4.0
802	3.0
804	3.5
809	2.5
818	2.5
830	2.5
836	2.5
838	4.0
839	0.5
849	3.0
852	3.0
866	4.0
880	1.5
904	4.5
905	3.5
910	3.0
911	4.0
915	3.5
921	4.0
927	4.5
933	4.0
934	3.0
947	2.5
951	4.5
952	3.0
955	4.0
1020	3.0
1028	4.0
1042	4.0
1043	2.5
1057	2.5
1060	3.5
1073	4.0
