1	3.0
2	3.0
6	4.5
10	3.0
16	4.0
20	3.0
25	3.5
32	3.5
36	3.5
44	3.0
47	3.5
48	2.5
50	4.0
52	3.5
110	3.0
111	3.5
145	3.0
150	2.5
161	3.5
163	2.5
164	3.5
165	3.5
170	3.5
208	4.5
215	4.5
223	4.5
253	3.5
288	2.5
290	3.0
293	4.0
296	5.0
303	3.5
318	3.5
319	3.0
337	2.5
344	1.5
356	4.5
357	3.0
364	3.0
368	3.5
370	3.0
377	2.5
383	3.5
428	3.5
431	4.5
442	1.0
455	2.0
456	4.0
480	4.0
481	4.0
500	2.5
508	3.5
520	2.5
527	4.0
553	1.5
555	3.5
586	2.5
589	3.5
590	3.5
593	3.5
597	3.0
608	3.5
628	4.5
647	4.0
648	3.0
673	3.0
733	3.5
736	2.5
741	2.0
762	3.0
778	2.5
780	2.5
805	3.5
837	3.0
858	4.5
866	4.0
996	4.0
1027	3.5
1036	4.0
1047	3.0
1057	4.0
1061	3.5
1084	3.5
1089	4.5
1092	4.0
1095	3.0
1136	3.0
1193	3.5
1197	3.5
1198	2.5
1201	3.0
1203	5.0
1206	2.5
1208	3.5
1213	4.0
1221	4.0
1222	3.5
1227	3.5
1228	3.5
1230	3.5
1234	4.0
1240	3.5
1244	3.5
1245	4.0
1246	2.5
1263	3.5
1265	3.0
1291	3.5
1307	3.0
1358	3.5
1367	1.0
1370	3.5
1466	4.0
1485	3.0
1500	2.5
1527	3.5
1544	3.0
1573	3.0
1580	2.0
1584	3.5
1597	3.0
1610	3.5
1617	4.5
1619	3.0
1625	3.5
1645	3.5
1653	3.0
1682	3.5
1704	4.0
1707	2.0
1721	4.0
1722	3.5
1729	4.0
1732	2.5
1748	2.0
1754	4.0
1784	3.0
1785	3.5
1834	3.0
1840	3.5
1884	2.0
1907	3.0
1911	2.0
1917	3.5
1921	2.5
1954	3.5
1961	4.0
2006	3.0
2011	2.0
2019	4.0
2023	3.5
2028	4.0
2054	1.5
2058	4.5
2085	1.0
2115	2.5
2166	4.0
2167	2.5
2194	3.5
2205	3.5
2231	4.0
2268	4.0
2273	3.0
2278	4.0
2313	2.5
2329	4.0
2334	3.5
2340	3.0
2353	3.5
2376	3.5
2402	2.5
2403	2.5
2404	2.5
2409	2.5
2410	2.0
2424	2.5
2427	3.0
2490	2.5
2502	3.5
2539	2.0
2541	4.0
2542	4.0
2571	5.0
2579	4.0
2580	3.0
2617	1.5
2628	2.5
2671	2.5
2686	3.5
2687	2.5
2692	3.0
2700	4.5
2701	2.0
2706	2.5
2707	3.0
2710	2.0
2724	2.0
2762	4.0
2803	3.5
2852	4.0
2858	3.5
2890	3.5
2947	3.5
2948	3.5
2949	3.5
2952	2.5
2959	5.0
2973	3.5
2989	3.5
2990	3.5
2991	3.5
2993	3.5
3005	2.5
3006	4.0
3019	3.5
3052	3.5
3077	4.0
3082	3.5
3083	3.5
3114	3.0
3147	3.5
3160	4.0
3173	4.0
3176	3.5
3178	4.0
3246	3.5
3252	3.5
3257	3.5
3275	4.5
3298	4.5
3300	3.5
3301	3.5
3386	4.0
3448	3.5
3452	2.0
3468	3.5
3477	3.0
3510	3.5
3527	2.5
3535	4.5
3578	4.0
3623	2.5
3633	3.5
3635	3.5
3638	3.5
3639	3.5
3717	2.0
3726	3.0
3728	3.5
3735	3.5
3753	3.0
3783	3.5
3793	4.0
3864	1.5
3897	4.5
3916	3.5
3949	4.0
3972	4.0
3977	2.0
3984	3.5
3994	3.5
3996	4.0
4005	3.5
4007	4.0
4011	4.5
4018	2.5
4022	3.5
4027	2.0
4034	3.5
4148	3.5
4155	4.0
4161	3.0
4223	3.5
4226	4.5
4232	2.0
4235	3.5
4239	5.0
4262	3.5
4270	2.0
4306	4.5
4308	2.0
4310	4.0
4344	2.5
4351	3.5
4369	3.0
4370	4.0
4387	2.0
4447	2.5
4701	3.0
4718	2.0
4733	3.5
4734	3.5
4776	5.0
4844	3.5
4855	3.5
4874	4.0
4878	3.0
4886	2.5
4896	2.5
4963	2.5
4993	3.0
4995	4.0
5009	3.5
5010	3.5
5108	4.0
5218	4.0
