1	5.0
2	3.0
5	3.0
6	4.0
17	4.0
19	1.0
22	4.0
25	3.5
32	4.0
34	2.0
36	5.0
39	2.0
44	2.5
47	4.0
48	3.0
50	4.0
62	4.5
110	4.5
145	3.5
147	4.0
150	4.5
153	2.5
158	3.0
163	3.5
165	3.5
168	3.0
170	3.0
172	2.0
173	1.0
185	2.0
186	3.5
196	2.5
207	3.5
208	2.5
215	5.0
225	3.0
231	1.5
235	2.5
253	4.0
261	4.5
265	3.0
266	4.0
273	3.5
277	3.5
282	4.0
288	4.5
293	4.5
296	4.0
303	3.5
315	2.5
318	5.0
337	5.0
339	3.5
344	1.0
345	3.5
350	4.0
353	3.0
355	2.0
356	4.5
357	3.5
364	4.0
367	1.5
368	4.0
370	1.5
372	3.5
377	3.5
410	2.5
435	1.5
440	3.5
457	4.0
475	4.0
480	3.0
497	4.0
500	3.5
508	5.0
524	4.0
527	5.0
529	5.0
539	4.0
541	3.5
551	4.0
552	4.0
586	2.5
587	3.5
588	3.0
590	4.5
592	2.5
593	3.5
594	4.5
595	4.0
597	3.5
608	2.5
648	3.0
653	3.0
673	3.0
708	4.0
736	3.0
762	3.0
780	3.0
783	3.5
784	1.5
788	2.0
832	3.5
852	3.5
858	3.0
919	3.5
1022	4.0
1027	3.0
1028	3.5
1035	3.5
1036	4.0
1042	4.0
1059	3.5
1060	4.0
1061	4.0
1073	3.0
1077	0.5
1079	3.5
1088	3.5
1089	4.0
1090	4.5
1096	4.0
1097	4.0
1101	4.0
1127	3.0
1172	3.5
1185	5.0
1196	3.5
1198	3.5
1200	3.5
1206	1.5
1210	4.0
1214	4.0
1220	3.0
1231	4.0
1242	3.5
1244	1.0
1246	5.0
1247	3.0
1249	4.0
1258	3.0
1259	4.0
1270	5.0
1271	4.0
1272	4.5
1291	3.5
1302	3.0
1307	3.5
1320	3.5
1339	4.0
1343	3.0
1357	4.5
1370	3.5
1377	3.0
1378	3.0
1380	4.0
1387	4.0
1391	2.5
1393	3.5
1407	2.5
1408	4.0
1441	4.0
1466	3.0
1479	1.5
1485	2.0
1488	3.5
1513	1.0
1517	1.0
