1	3.0
2	3.0
3	2.5
5	2.0
6	4.0
9	2.0
10	3.0
11	3.0
12	3.5
15	1.0
16	4.0
18	3.0
19	3.5
21	3.0
22	3.0
24	3.0
25	4.0
29	4.0
31	2.5
32	4.0
34	3.0
39	1.5
41	3.0
42	3.5
44	2.0
47	4.5
48	2.5
50	4.5
65	1.0
70	2.5
76	3.0
88	2.0
95	1.5
104	1.0
110	4.0
111	3.0
117	4.0
135	1.5
141	3.5
145	2.0
150	3.0
153	2.0
158	1.5
160	1.0
163	2.0
165	3.0
169	1.5
170	2.5
172	3.0
173	2.5
175	3.0
180	3.0
181	0.5
185	1.5
193	3.0
196	2.5
198	3.0
204	1.0
208	2.5
223	4.0
224	3.5
227	3.0
231	1.5
232	4.0
235	4.5
252	3.0
253	4.0
256	2.0
260	3.5
276	2.5
282	3.0
288	4.0
292	3.0
293	4.0
296	4.5
300	3.0
315	2.0
316	3.5
317	2.0
318	5.0
327	3.0
329	3.5
333	2.0
337	4.0
338	3.0
344	3.5
348	3.5
353	3.5
355	1.0
356	4.5
357	3.5
361	3.0
364	4.0
367	2.0
368	4.0
370	3.5
374	1.5
377	2.0
379	1.0
380	3.5
390	3.0
393	1.0
413	2.5
420	1.5
426	3.0
434	1.0
435	2.5
440	3.5
442	4.0
455	2.0
466	3.5
468	3.0
471	4.0
473	1.0
475	3.5
480	3.0
485	2.5
500	3.0
502	1.0
508	3.5
519	1.5
520	2.5
527	4.0
541	4.0
551	4.5
552	2.5
555	4.0
586	2.0
588	4.0
589	4.5
592	4.0
593	4.5
594	3.5
595	3.5
596	3.5
608	4.5
610	3.0
616	3.0
639	2.5
648	3.0
671	2.5
694	2.0
711	1.5
714	5.0
719	2.5
720	2.0
724	3.0
733	2.5
736	2.0
741	3.5
743	2.5
745	2.0
750	5.0
778	5.0
780	1.5
783	3.0
784	3.5
786	2.5
788	1.0
798	0.5
836	3.0
849	3.0
858	4.0
861	1.5
902	4.0
912	3.5
923	3.5
924	4.0
931	3.5
968	3.5
1020	2.5
1022	3.0
1023	4.0
1025	3.5
1028	3.0
1029	3.5
1032	4.0
1033	3.0
1035	2.5
1036	3.5
1047	2.5
1073	2.5
1079	4.0
1080	5.0
1089	4.0
1090	4.0
1092	3.5
1093	4.5
1095	3.0
1097	2.0
1101	2.0
1104	3.5
1120	3.5
1127	4.5
1136	5.0
1148	2.0
1193	4.5
1196	2.5
1198	3.0
1199	3.0
1200	5.0
1201	4.5
1206	4.5
1208	4.0
1209	4.0
1210	2.5
1211	4.0
1212	3.5
1213	4.5
1214	4.5
1220	3.0
1221	4.0
1222	4.5
1223	2.0
1225	3.5
1227	4.0
1228	3.5
1240	4.5
1241	1.0
1246	4.0
1249	3.0
1252	3.0
1253	3.5
1255	1.0
1258	4.5
1259	3.5
1263	3.5
1265	4.5
1266	4.0
1270	3.5
1274	3.5
1275	3.0
1281	4.0
1282	3.5
1288	3.0
1291	4.0
1307	3.5
1320	4.0
1321	2.0
1333	4.0
1339	4.5
1345	2.5
1346	2.0
1347	3.0
1348	2.0
1350	3.5
1356	4.0
1370	2.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	4.0
1380	2.5
1385	1.0
1387	3.0
1388	1.5
1391	3.0
1394	3.5
1405	3.0
1407	2.5
1408	3.0
1411	3.5
1438	2.0
1464	4.5
1466	4.0
1485	2.0
1495	0.5
1499	1.0
1515	1.5
1517	4.0
1527	4.0
1544	3.5
1552	2.0
1556	1.5
1562	1.0
1566	3.5
1573	2.0
1580	3.0
1584	2.5
1586	3.0
1587	3.0
1590	4.0
1591	2.5
1597	3.0
1608	2.5
1617	4.5
1619	3.0
1625	4.0
1641	4.0
1644	2.5
1645	3.0
1653	4.0
1665	3.0
1673	4.0
1676	4.5
1680	4.0
1682	4.0
1687	2.0
1690	3.0
1704	3.5
1707	0.5
1717	3.0
1721	3.0
1722	3.0
1729	4.5
1732	4.0
1747	4.0
1748	4.0
1753	3.0
1772	2.0
1779	3.0
1801	3.0
1831	2.0
1835	2.5
1876	2.0
1882	1.0
1884	5.0
1907	3.0
1909	3.0
