1	2.5
2	3.5
12	4.0
19	1.0
21	4.0
32	4.5
44	4.0
47	3.5
50	5.0
62	3.5
70	2.5
89	4.0
104	4.5
111	4.5
112	3.0
160	3.0
163	4.0
165	4.0
168	3.0
173	2.5
180	4.0
185	3.0
196	2.5
204	1.5
208	2.0
223	4.0
231	1.5
253	4.5
260	4.5
266	3.0
277	2.0
288	4.0
293	4.0
296	4.5
315	3.5
316	4.0
317	1.5
318	3.5
344	2.5
353	4.0
355	2.0
356	2.5
364	3.0
367	3.5
368	4.0
370	4.0
376	2.0
377	3.0
380	4.0
393	2.0
434	4.0
442	3.5
466	3.5
471	4.5
475	4.5
480	3.5
500	2.0
520	4.0
527	4.0
531	1.5
541	5.0
543	4.0
546	2.0
553	3.5
585	2.0
586	3.0
589	3.5
593	2.5
648	4.0
653	2.0
661	3.0
719	0.5
724	3.5
733	4.0
736	1.5
741	4.5
750	5.0
780	2.5
785	3.5
786	3.0
788	2.5
802	2.5
852	3.5
904	2.5
924	4.5
953	2.0
1036	4.5
1088	1.5
1089	3.0
1092	2.5
1101	2.5
1127	4.0
1136	4.0
1196	5.0
1197	4.5
1198	4.5
1200	3.5
1206	4.0
1208	4.0
1210	4.0
1214	4.5
1215	4.5
1222	4.0
1240	4.0
1246	3.5
1258	3.0
1261	4.0
1265	2.0
1270	3.0
1274	4.5
1276	3.5
1291	4.0
1293	3.0
1299	4.0
1320	3.0
1321	3.5
1333	2.5
1339	2.5
1343	3.5
1370	3.5
1387	3.0
1391	4.0
1393	3.0
1405	1.5
1407	3.5
1408	4.0
1466	3.0
1479	4.0
1485	3.0
1500	3.5
1513	1.5
1517	3.5
1527	3.0
1544	2.0
1552	3.0
1556	1.5
1580	3.5
1584	4.0
1587	4.0
1590	5.0
1617	3.0
1623	3.5
1625	3.5
1639	4.0
1644	2.0
1645	3.5
1653	4.5
1676	3.5
1680	3.5
1682	3.5
1690	3.5
1721	1.5
1722	3.0
1732	5.0
1747	4.0
1748	4.5
1777	4.0
1779	4.0
1784	3.5
1799	4.5
1805	3.0
1831	3.5
1876	3.5
1882	2.0
1884	4.5
1911	1.5
1917	2.0
1921	3.5
1923	3.5
1961	4.0
1967	3.5
1968	2.5
2000	3.5
2011	3.5
2028	3.5
2054	3.5
2096	3.5
2105	3.0
2108	4.0
2115	3.5
2167	4.0
2193	3.5
2231	4.5
2232	3.5
2273	4.0
2288	4.0
2302	2.5
2321	4.0
2324	4.5
2329	4.5
2335	2.5
2387	3.0
2423	3.5
2424	2.0
2431	2.0
2455	3.0
2470	4.0
2490	4.0
2502	4.5
2528	4.0
2539	3.5
2541	4.0
2542	5.0
2571	4.0
2572	3.0
2580	4.5
2581	2.0
2600	2.0
2605	2.5
2617	4.0
2628	1.5
2672	5.0
2683	3.5
2694	2.0
2700	3.0
2701	3.5
2706	2.5
2710	3.5
2712	3.0
2717	4.0
2722	3.5
2723	1.5
2762	4.5
2770	3.0
2791	5.0
2795	3.5
2804	2.0
2810	4.0
2826	4.0
2858	5.0
2890	3.5
2916	4.0
2918	3.5
2924	3.0
2947	4.0
2953	1.0
2959	5.0
2997	4.5
3000	4.5
3030	2.0
3039	4.0
3052	4.5
3081	4.0
3082	3.5
3087	2.5
3107	2.0
3113	1.5
3147	3.0
3148	2.0
3175	3.0
3176	4.0
3247	1.0
3253	3.5
3275	4.5
3285	5.0
3300	5.0
3301	4.0
3317	3.5
3354	2.0
3355	4.5
3362	4.5
3408	3.5
3409	3.5
3421	3.5
3450	2.0
3452	2.5
3471	3.0
3489	3.0
3499	2.0
3527	4.5
3535	3.5
3552	3.5
3555	2.5
3578	4.0
3593	1.0
3624	4.0
3697	3.0
3698	3.5
3702	5.0
3703	4.5
3704	4.0
3717	2.5
3745	3.5
3752	2.5
3755	2.0
3785	4.0
3793	3.5
3798	2.5
3826	3.5
3863	3.5
3868	4.0
3869	4.0
3897	4.0
3911	1.5
3916	2.0
3927	4.0
3948	4.0
3949	4.0
3969	3.0
3972	4.5
3977	2.5
3986	3.0
3994	3.5
3996	4.5
4011	4.5
4014	2.0
4015	2.0
4022	3.5
4025	2.0
4027	4.0
4084	3.5
4085	4.0
4105	2.5
4121	3.5
4161	3.5
4223	3.5
4226	5.0
4239	4.0
4247	1.5
4270	4.0
4299	3.5
4306	2.5
4344	3.0
4367	3.0
4370	3.0
4446	2.0
4489	3.0
4638	1.0
4639	2.0
4701	4.0
4718	2.0
4720	3.5
4734	3.0
4735	2.5
4776	3.5
4816	4.0
4848	3.5
4878	5.0
4886	2.5
4887	3.5
4890	2.5
4896	4.5
4963	4.0
4973	4.5
4993	4.5
5026	4.5
5064	4.0
5072	3.0
5103	3.0
5107	2.5
5110	5.0
5128	2.5
5146	5.0
5171	3.5
5218	3.0
5219	3.5
5254	2.5
5266	1.5
5313	3.5
5329	4.0
5349	3.5
5378	2.0
5388	3.0
5418	4.5
5445	4.0
5459	2.5
5481	3.0
5502	1.5
5507	2.0
5528	3.0
5609	1.5
5621	2.5
5669	3.5
5673	3.5
5679	4.5
5782	4.0
5816	4.5
5872	3.0
5881	4.5
5903	4.0
5952	4.5
5954	3.0
5956	4.0
5989	4.5
5991	3.0
6156	3.5
6157	1.5
6281	3.0
6283	4.5
6287	3.0
6333	4.0
6365	2.5
6373	3.0
6377	3.0
6378	3.5
6502	4.0
6503	2.0
6534	2.0
6537	3.5
6539	4.0
6541	3.5
6565	2.0
6618	4.5
6659	3.5
6708	4.0
6709	4.0
6754	4.0
6857	5.0
6863	3.0
6867	4.0
6874	5.0
6934	2.0
6936	2.0
6957	2.0
7004	3.5
7022	3.0
7090	5.0
7099	4.0
7143	3.5
7147	4.0
7149	3.0
7150	3.5
7153	4.5
7254	4.5
7293	3.0
7325	3.5
7347	1.5
7361	4.5
7373	4.0
7438	4.0
7445	4.5
7454	4.0
7458	4.0
7841	2.5
8368	4.5
8371	4.0
8528	4.5
8529	2.0
8623	4.0
8636	3.5
8641	4.5
8644	3.5
8665	4.5
8784	5.0
8810	3.5
8865	2.0
8874	3.0
8950	4.5
8957	3.5
8961	4.0
8972	3.5
8983	4.5
8984	0.5
8985	3.0
27611	4.0
27660	4.0
27808	4.0
27831	3.5
27904	4.0
30707	4.0
30793	4.0
30810	3.5
30812	4.0
30822	3.0
30825	1.5
30894	3.0
31685	4.0
31696	3.5
31804	4.0
31878	4.5
32587	4.5
33004	4.0
33162	3.5
33437	4.0
33493	2.5
33794	4.0
34048	3.5
34072	2.5
34150	3.5
34162	4.0
34319	4.0
34405	4.5
35836	4.0
36529	3.5
36708	3.5
37380	3.0
37386	2.5
37729	3.0
37733	3.5
37830	4.0
38061	4.5
40278	4.5
40815	4.5
40819	3.0
42011	2.5
42738	3.5
